,0
69,11.445059
70,11.899457
71,12.138726
72,12.465048
73,12.296499
74,13.302682
75,13.380588
76,12.976665
77,12.146915
78,11.40592
79,10.956401
80,10.617567
81,10.609331
82,10.44163
83,10.623698
84,10.824511
85,11.020648
86,11.151625
87,11.081446
88,11.215201
89,11.560812
90,11.910993
91,11.91991
92,11.8734865
93,11.8819685
94,11.822981
95,11.6594305
96,11.40845
97,10.981724
98,10.740586
99,10.380971
100,10.0866785
101,9.859393
102,9.507949
103,9.157926
104,8.92353
105,8.675691
106,8.405921
107,8.056712
108,7.78941
109,7.5449047
110,7.408123
111,7.519437
112,7.545199
113,7.368683
114,7.308709
115,7.2746224
116,7.239899
117,7.018186
118,6.924
119,6.8421006
120,6.8024364
121,6.754825
122,6.6578946
123,6.512069
124,6.346022
125,6.239364
126,6.127775
127,6.0488477
128,5.9213166
129,5.7322497
130,5.6287065
131,5.533968
132,5.4330773
