,0
69,26.331543
70,27.253128
71,27.814835
72,28.753708
73,28.576736
74,29.007904
75,26.727692
76,26.307022
77,25.808167
78,23.76535
79,22.263077
80,21.049026
81,22.114197
82,21.02481
83,21.403275
84,21.14589
85,20.129532
86,18.296982
87,16.938766
88,16.455704
89,15.690842
90,15.882034
91,16.499878
92,16.423111
93,15.787262
94,14.752365
95,13.953201
96,13.844467
97,14.620392
98,14.599472
99,14.16951
100,14.67627
101,14.947861
102,15.010757
103,14.890549
104,13.719757
105,13.239365
106,13.623367
107,13.592804
108,14.381165
109,14.068695
110,13.753021
111,14.219513
112,13.615463
113,13.847061
114,13.424057
115,13.212112
116,12.983322
117,11.790909
118,10.589142
119,10.261856
120,10.139954
121,9.711609
122,9.384048
123,9.3741455
124,9.492706
125,9.349106
126,9.080231
127,8.400772
128,7.4176025
129,6.6906586
130,6.2606354
131,6.1916504
132,6.075943
