,0
0,29.730484
1,30.15226
2,28.94194
3,23.15075
4,34.032623
5,37.150112
6,37.205128
7,30.739086
8,22.886673
9,32.052097
10,54.47236
11,72.20538
12,58.345383
13,53.21436
14,41.93638
15,45.50132
16,80.94902
17,103.59668
18,121.16466
19,110.191086
20,48.875546
21,28.234093
22,32.70127
23,26.106857
24,12.525604
25,9.7308655
26,7.4862747
27,5.087639
28,3.7342834
29,4.0386963
30,5.087639
31,5.480072
32,5.7881546
33,7.4532623
34,7.489937
35,9.569489
36,9.9399185
37,9.67218
38,9.914246
39,11.395973
40,10.475395
41,10.834824
42,11.696716
43,11.7444
44,12.250534
45,13.889969
46,12.107491
47,12.092827
48,12.327553
49,12.48159
50,12.686981
51,12.096489
52,12.852028
53,12.48893
54,12.852028
55,13.211456
56,12.334885
57,13.251793
58,12.800674
59,13.22979
60,13.644234
61,13.438843
62,13.779938
63,12.811684
64,12.815346
65,13.215118
66,12.848358
67,10.772476
68,10.922844
69,9.562157
70,9.184387
71,9.840897
72,9.499802
73,10.170982
74,10.688118
75,11.014542
76,12.21019
77,12.66864
78,14.238388
79,14.986588
80,15.177307
81,16.644363
82,18.467178
83,18.984314
84,20.994179
85,20.763115
86,22.050453
87,22.457565
88,22.838997
89,20.862144
90,19.648155
91,19.020988
92,17.34121
93,15.936508
94,15.129623
95,16.185905
96,16.369286
97,17.16883
98,18.067406
99,20.770447
100,19.053993
