,0
0,36.58538
1,36.46594
2,37.757412
3,39.113
4,42.776
5,40.827877
6,38.70074
7,39.352356
8,37.502537
9,37.57378
10,37.111153
11,38.144173
12,34.18485
13,30.81747
14,34.356674
15,38.21343
16,38.97685
17,40.409172
18,42.23683
19,39.618946
20,39.24513
21,35.547157
22,34.121494
23,32.994682
24,27.378529
25,20.822493
26,12.441735
27,6.1628633
28,1.194325
29,1.0927529
30,1.3872204
31,2.3449252
32,2.9205835
33,3.6818357
34,3.6811962
35,3.6241615
36,3.1320436
37,2.8700557
38,3.2538974
39,3.139055
40,3.1518273
41,3.629034
42,3.1616938
43,3.3119125
44,2.6129446
45,1.909549
46,1.7170926
47,3.0842962
48,3.3068583
49,1.5578246
50,1.5754745
51,1.9162421
52,1.229708
53,2.0059001
54,2.1451108
55,2.1955028
56,2.3513556
57,2.296863
58,2.7450805
59,4.4987044
60,4.6551557
61,5.3826203
62,5.0036626
63,5.126193
64,3.8894248
65,3.2216892
66,2.6278865
67,2.3057191
68,1.692992
69,1.3844206
70,0.88831913
71,0.42983353
72,0.5060745
73,0.66216844
74,0.7599658
75,0.7756477
76,1.0226655
77,0.86420214
78,1.3786248
79,1.1098964
80,1.7291876
81,2.2986777
82,3.5706458
83,3.8679957
84,5.8460484
85,7.3263855
86,8.088704
87,8.385406
88,7.243102
89,5.833216
90,4.538923
91,3.9394622
92,2.8312104
93,2.2167969
94,1.992598
95,2.0984695
96,2.6914196
97,2.7484066
98,2.9135745
99,3.2252696
100,2.6981268
