,0
0,2.5312958
1,2.5936432
2,2.6303253
3,2.6229858
4,2.824707
5,3.4995499
6,3.3711853
7,4.163391
8,3.7856293
9,3.4372025
10,3.1291199
11,3.5435638
12,3.5729065
13,3.7636185
14,3.030098
15,3.0447617
16,3.338173
17,3.0557709
18,2.6449966
19,2.641327
20,2.2892303
21,2.1498642
22,2.336914
23,2.1535263
24,2.1608658
25,2.0728455
26,1.9774857
27,1.9994888
28,1.7830963
29,1.5923843
30,1.6290588
31,1.7757645
32,1.7757645
33,1.9151306
34,2.1058502
35,2.3589172
36,2.6669998
37,2.6009827
38,2.5789719
39,2.9457397
40,3.0924454
41,3.4848785
42,4.181732
43,4.669525
44,4.537491
45,4.995949
46,4.2477493
47,4.574173
48,3.7489548
49,4.7722244
50,5.8578415
51,5.3773804
52,5.524086
53,6.4556656
54,7.1231766
55,7.398247
56,8.245476
57,9.11837
58,9.683189
59,9.683189
60,9.9839325
61,9.980263
62,9.903244
63,9.661179
64,9.180717
65,9.20639
66,8.93499
67,8.637909
68,7.9557266
69,7.684326
70,7.324898
71,7.0718307
72,6.3859787
73,6.2686157
74,6.451996
75,6.536354
76,7.211197
77,7.0498276
78,7.390915
79,7.981407
80,7.6953278
81,8.381172
82,9.349434
83,8.912987
84,8.74794
85,8.516876
86,8.93499
87,8.219803
88,8.1427765
89,8.084099
90,7.555954
91,7.5192795
92,7.482605
93,7.1451797
94,6.9654694
95,7.5816345
96,7.8126907
97,8.076759
98,9.191727
99,10.413048
100,11.307953
