,0
0,0.1180386
1,0.12801799
2,0.12151124
3,0.124737434
4,0.13058747
5,0.11370132
6,0.10237853
7,0.12517202
8,0.16950357
9,0.1972281
10,0.23626888
11,0.27747524
12,0.33924562
13,0.37765983
14,0.37378663
15,0.42039835
16,0.45609128
17,0.52494454
18,0.60422474
19,0.7329692
20,0.76697797
21,0.73537385
22,0.8261488
23,0.9330692
24,1.2006787
25,1.4679849
26,1.7253089
27,2.1142635
28,2.7210872
29,3.7766054
30,4.879759
31,4.482637
32,4.302502
33,4.589342
34,5.257775
35,5.923725
36,6.112242
37,4.9032836
38,4.0091915
39,2.9701025
40,3.4502056
41,4.456667
42,5.978029
43,5.1166196
44,3.7865708
45,3.223644
46,3.0883696
47,3.1012213
48,3.101777
49,3.0639963
50,2.5305452
51,2.6682754
52,3.2495437
53,3.5319989
54,3.5314765
55,2.7136915
56,2.3941422
57,1.7093147
58,1.4357272
59,1.3105898
60,1.0446912
61,0.9423243
62,0.55838424
63,0.4372108
64,0.3753563
65,0.3129694
66,0.3254509
67,0.32460222
68,0.35661396
69,0.34707263
70,0.35959792
71,0.32626924
72,0.37783837
73,0.37043554
74,0.41500634
75,0.41412407
76,0.5785782
77,0.7977807
78,1.1855197
79,1.3581883
80,1.6990731
81,1.2525306
82,1.1363956
83,1.1391171
84,1.4495592
85,1.500684
86,1.516597
87,1.5169035
88,1.4919946
89,1.4154423
90,1.3239436
91,1.5082178
92,1.9006177
93,1.8825625
94,1.6974833
95,1.3121525
96,0.94277894
97,0.81337434
98,0.65205884
99,0.50196534
100,0.36605722
