,0
0,1.7966616
1,1.601803
2,1.536523
3,1.4913937
4,2.0992799
5,1.6355478
6,1.4366304
7,1.3049912
8,1.2980022
9,1.2036672
10,1.3058554
11,1.127317
12,1.5760205
13,1.5546674
14,1.7485503
15,1.3925402
16,0.9484206
17,0.94823474
18,1.1904942
19,1.0097339
20,0.93446004
21,0.6997277
22,0.5696294
23,0.43748963
24,0.43646696
25,0.3777994
26,0.30302423
27,0.39757577
28,0.60726506
29,0.68832886
30,0.7869136
31,1.0875707
32,1.5521551
33,1.5645937
34,1.6513277
35,2.210707
36,2.2440507
37,2.0009105
38,2.2300844
39,2.5134125
40,2.4278817
41,2.2848403
42,2.6785347
43,2.898152
44,2.940986
45,2.8530273
46,2.7992961
47,2.6190464
48,3.0480742
49,2.8161852
50,2.7529619
51,3.0242248
52,2.6418421
53,2.4059813
54,3.009457
55,2.38103
56,2.511003
57,2.8051193
58,1.684806
59,1.4370017
60,1.8299497
61,1.1406399
62,0.9104284
63,0.7164386
64,0.66971016
65,0.5818604
66,0.63990104
67,0.45346186
68,0.55047345
69,0.69126385
70,1.0164527
71,1.0278858
72,1.1956763
73,1.0831219
74,1.4703473
75,1.3393393
76,1.7460204
77,1.5001744
78,2.1442304
79,2.0038629
80,2.3245
81,3.2979224
82,2.9904463
83,3.7392387
84,3.7627168
85,4.43262
86,5.066967
87,4.772137
88,5.2272925
89,4.7671676
90,4.466405
91,4.3622136
92,3.8204446
93,3.8123283
94,3.7514353
95,3.796563
96,3.7321496
97,3.7820103
98,3.6040566
99,3.581162
100,3.5362525
