,0
0,0.6476997
1,0.69935393
2,0.7155804
3,0.8868242
4,0.9450035
5,0.86215824
6,1.1446198
7,1.2340211
8,1.2249333
9,0.85780627
10,0.72427195
11,0.76571345
12,0.6863072
13,0.5742936
14,0.62933034
15,0.66207546
16,0.46131536
17,0.33298492
18,0.3374766
19,0.39383394
20,0.2711754
21,0.34489718
22,0.43718034
23,0.32656235
24,0.29247528
25,0.29748055
26,0.32427192
27,0.4184962
28,0.79581016
29,0.52774006
30,0.5876424
31,0.8576978
32,1.032885
33,1.5271485
34,1.7779092
35,2.3207026
36,3.1295598
37,3.044736
38,3.7057595
39,3.8751237
40,3.7283056
41,4.3859
42,5.205745
43,5.1118402
44,6.063755
45,5.1343164
46,5.7866
47,6.8262014
48,5.3227496
49,4.610246
50,4.743344
51,4.8564286
52,4.7318664
53,3.7586908
54,3.1929655
55,3.7242763
56,4.160553
57,3.2392433
58,3.0477102
59,3.435366
60,2.895344
61,3.310429
62,3.1295433
63,2.7772884
64,3.2612844
65,2.587026
66,2.9492226
67,2.423536
68,2.4648502
69,2.772403
70,2.8419466
71,3.7192862
72,3.8586473
73,3.9571366
74,4.365259
75,4.388646
76,4.7141294
77,4.990812
78,5.6800857
79,5.314443
80,6.1703806
81,5.4818416
82,5.3278837
83,5.5684266
84,6.7319055
85,6.9626055
86,5.2945004
87,6.9701433
88,6.616652
89,6.4307613
90,7.352109
91,6.1453633
92,6.5739555
93,5.710134
94,5.8030534
95,5.979967
96,5.3903847
97,5.838977
98,6.2075953
99,5.5672994
100,5.517751
