,0
0,14.892948
1,13.531463
2,13.26698
3,10.921927
4,11.3229475
5,14.389613
6,13.700875
7,12.556383
8,7.674073
9,6.4276342
10,5.441065
11,4.7535458
12,7.4570727
13,6.6969056
14,5.6016564
15,9.538455
16,14.795453
17,13.404546
18,11.918244
19,8.980402
20,3.9641201
21,4.359958
22,5.5980253
23,6.9985604
24,6.2529554
25,7.140992
26,9.171351
27,11.764866
28,10.813428
29,10.090286
30,12.540929
31,7.0010943
32,6.3345995
33,6.1196537
34,5.8170304
35,5.1114235
36,4.0561676
37,5.271426
38,5.2574487
39,4.81695
40,4.963505
41,4.3630347
42,4.466159
43,6.012385
44,7.7409005
45,8.941393
46,7.593698
47,16.807566
48,18.044785
49,9.400542
50,5.0921583
51,9.732562
52,13.051187
53,10.380224
54,8.621945
55,8.814582
56,8.215051
57,6.6396046
58,4.938686
59,5.809126
60,6.954825
61,3.9494314
62,4.899574
63,5.1539183
64,5.084569
65,4.9232044
66,3.7622736
67,4.1036654
68,5.7562923
69,7.8427753
70,8.07308
71,7.615191
72,4.0609527
73,3.8465183
74,7.2571406
75,7.045548
76,9.255519
77,14.668922
78,10.763823
79,21.043009
80,14.716516
81,10.875857
82,12.0744295
83,9.043872
84,3.5325983
85,2.846681
86,1.0207171
87,0.5872283
88,0.6486374
89,2.185319
90,1.1961551
91,1.2459311
92,2.406938
93,6.03655
94,6.830197
95,7.888882
96,6.6701903
97,7.720119
98,8.951184
99,9.699066
100,7.5936
