,0
0,0.11271075
1,0.12758237
2,0.09974336
3,0.06730813
4,0.07396174
5,0.15012369
6,0.08283547
7,0.052403152
8,0.054857027
9,0.114635386
10,0.14385447
11,0.23898749
12,0.3237636
13,0.24424978
14,0.18994781
15,0.23125142
16,0.26783264
17,0.17450209
18,0.109243385
19,0.20209476
20,0.18260606
21,0.19112936
22,0.3020966
23,0.25702283
24,0.33011714
25,0.45476368
26,0.65372455
27,0.7303281
28,0.6651826
29,0.8722549
30,1.4573072
31,1.9198215
32,2.4169557
33,3.9429767
34,4.125743
35,4.125988
36,5.0664616
37,3.985516
38,3.788709
39,4.294937
40,3.3733792
41,2.1163397
42,2.3075204
43,2.7487037
44,2.4509275
45,1.7429488
46,3.26807
47,2.6622355
48,1.6680229
49,1.3413727
50,1.4739561
51,1.6544876
52,1.9221474
53,1.8675243
54,1.9966755
55,2.3440645
56,2.0951338
57,1.7087362
58,1.0893158
59,1.2795713
60,1.0561812
61,0.6420065
62,0.86183846
63,0.35693523
64,0.6200829
65,0.74545604
66,0.52643436
67,0.4427125
68,0.41596365
69,0.5034525
70,0.64650786
71,0.66635656
72,0.8820449
73,0.85810614
74,0.9128009
75,0.98354113
76,1.3189247
77,1.4664917
78,2.3852968
79,2.4883041
80,2.4768558
81,2.4788702
82,2.210054
83,2.3770983
84,2.488772
85,2.7430406
86,3.821037
87,2.9496882
88,2.9754355
89,2.600129
90,2.657249
91,3.234683
92,2.3489625
93,2.0387347
94,2.2117605
95,2.0905604
96,1.5558193
97,1.5978117
98,1.3151406
99,1.114013
100,0.8829624
