,0
0,20.917152
1,20.763115
2,5.1169815
3,2.7183456
4,2.1351929
5,2.8173752
6,1.856453
7,2.047165
8,1.1192551
9,1.8344421
10,1.6253891
11,0.9468765
12,0.6424637
13,0.9065323
14,1.695076
15,0.73415375
16,1.8014374
17,1.5887146
18,0.9468765
19,1.3356476
20,2.38826
21,2.545967
22,3.1071167
23,3.726944
24,3.4958878
25,3.2758255
26,3.2941666
27,2.5496368
28,1.9444733
29,0.9762192
30,0.29403687
31,-1.2243652
32,5.0546265
33,7.269882
34,24.25837
35,55.3856
36,65.090164
37,62.966606
38,61.195137
39,40.93878
40,33.420128
41,31.036163
42,34.11331
43,32.510555
44,18.998985
45,22.365875
46,29.704811
47,36.36524
48,29.521431
49,27.324516
50,22.802322
51,27.064117
52,25.244965
53,24.342728
54,24.977226
55,45.710377
56,32.04843
57,33.753883
58,35.73074
59,35.89945
60,17.24585
61,7.8236923
62,8.311493
63,8.997337
64,6.950798
65,3.6719284
66,2.2965698
67,9.455795
68,7.7466736
69,9.389778
70,12.470589
71,11.542679
72,12.910706
73,12.962051
74,13.611221
75,14.990257
76,12.056145
77,11.964455
78,12.943718
79,13.347153
80,19.02832
81,33.515488
82,33.442135
83,41.04881
84,42.58922
85,39.614765
86,37.82129
87,34.916523
88,35.877445
89,35.29429
90,34.898186
91,31.329575
92,55.41861
93,57.241425
94,58.653465
95,59.19994
96,58.56177
97,58.759827
98,56.86366
99,51.853664
100,48.86821
