,0
0,1.5043564
1,1.2549591
2,1.3173065
3,1.3833237
4,1.2843018
5,1.3539886
6,1.4310074
7,1.2292862
8,1.0899124
9,1.1229248
10,1.0055618
11,1.188942
12,1.0825806
13,1.0532379
14,0.97254944
15,1.0642395
16,1.1119232
17,1.0459061
18,1.0569077
19,1.2476273
20,1.1192551
21,1.1229248
22,1.1155853
23,1.207283
24,1.324646
25,1.4016647
26,1.4310074
27,1.4676819
28,1.9151306
29,1.9591446
30,1.9884872
31,1.768425
32,1.9224701
33,2.410263
34,2.6523285
35,3.3931885
36,3.6022491
37,3.466545
38,4.163391
39,4.090042
40,4.284424
41,3.9139938
42,4.416458
43,4.9776077
44,4.966606
45,4.7355423
46,4.5484924
47,7.8420334
48,6.184265
49,6.2136
50,6.562027
51,6.9874725
52,6.5987015
53,5.8835144
54,5.707466
55,5.362709
56,5.083969
57,5.4470673
58,4.8969193
59,4.2880936
60,4.3137665
61,3.7159424
62,3.5949097
63,3.9470062
64,3.4812164
65,3.147461
66,3.03376
67,2.4726105
68,2.270897
69,2.3552475
70,2.318573
71,2.4396057
72,2.5019531
73,2.2892303
74,2.9310684
75,2.597313
76,3.2904968
77,3.3491821
78,4.511818
79,5.3076935
80,6.184265
81,7.438591
82,9.21373
83,9.49614
84,10.853165
85,12.507263
86,12.962051
87,11.340958
88,9.837227
89,8.986336
90,7.3505707
91,6.198929
92,5.9091873
93,4.8125687
94,4.8015594
95,5.3003616
96,5.38472
97,5.4213943
98,6.0705643
99,6.646385
100,6.8297653
