,0
0,20.206957
1,24.037674
2,32.249218
3,39.03312
4,36.165714
5,34.744236
6,31.245296
7,37.42082
8,39.799583
9,40.82402
10,36.777817
11,37.056545
12,34.55929
13,35.290325
14,36.95128
15,38.47867
16,34.586334
17,40.22783
18,40.54629
19,39.300404
20,38.554684
21,30.380175
22,26.777168
23,23.653616
24,21.397274
25,38.20653
26,37.73066
27,40.56182
28,42.54351
29,42.724293
30,43.595245
31,43.455982
32,41.590553
33,37.19966
34,36.03449
35,36.37177
36,34.759125
37,28.65508
38,25.797256
39,23.635227
40,27.030323
41,31.44179
42,32.843563
43,31.201439
44,26.878633
45,20.746058
46,19.846287
47,21.549314
48,18.51212
49,19.93496
50,17.45116
51,21.46803
52,21.143099
53,18.308962
54,14.683156
55,21.530325
56,23.784966
57,31.71608
58,33.08772
59,32.317116
60,32.062996
61,24.452198
62,16.67644
63,30.004171
64,37.04524
65,33.581276
66,32.830288
67,33.98877
68,24.754578
69,24.315277
70,19.749706
71,12.054506
72,12.87514
73,16.535423
74,20.680964
75,22.26558
76,13.455877
77,16.458303
78,5.009379
79,8.836946
80,4.8716216
81,5.6689687
82,6.6676097
83,15.359558
84,24.024464
85,20.762495
86,20.562714
87,17.875277
88,14.58694
89,6.1989737
90,2.218993
91,1.9376967
92,1.9997852
93,2.698198
94,4.977422
95,4.7226996
96,4.3059907
97,4.759909
98,11.228831
99,22.205076
100,25.693914
