,0
0,5.8831487
1,6.9236937
2,6.687839
3,6.6183023
4,8.952734
5,10.401123
6,11.2308235
7,10.894497
8,7.890582
9,7.8237085
10,9.916911
11,14.742278
12,15.695038
13,13.732608
14,10.710347
15,10.400089
16,11.185928
17,10.485664
18,11.950255
19,11.481858
20,7.05854
21,5.3478627
22,4.421769
23,4.277559
24,3.6088474
25,3.0678859
26,2.8943622
27,2.8132393
28,2.6317708
29,2.635142
30,2.9249794
31,3.183937
32,3.2779818
33,3.8032384
34,3.9909952
35,4.526117
36,5.0518374
37,4.9333453
38,5.3179083
39,5.581968
40,5.6464467
41,6.0497384
42,6.7574034
43,7.125605
44,7.466102
45,8.049698
46,7.870482
47,7.7209005
48,8.114611
49,8.288114
50,8.966762
51,9.151187
52,9.707132
53,9.793926
54,10.047259
55,10.778187
56,10.939246
57,11.455726
58,11.512205
59,11.909731
60,11.375503
61,11.782163
62,11.446792
63,11.3805485
64,10.917341
65,10.6665
66,10.307365
67,9.379756
68,9.058217
69,8.447581
70,8.274932
71,8.10966
72,7.6173716
73,7.7721524
74,8.062233
75,8.245813
76,9.067105
77,9.380939
78,10.176624
79,10.718983
80,11.1896925
81,11.665943
82,12.834299
83,12.714752
84,13.149753
85,12.974707
86,13.398929
87,13.751593
88,13.153899
89,13.100979
90,12.34066
91,11.883498
92,11.732128
93,10.974996
94,10.573604
95,11.465469
96,11.072103
97,11.946777
98,12.363946
99,13.71365
100,14.085108
