,0
0,14.352946
1,11.280334
2,8.448173
3,8.599576
4,10.410671
5,10.960484
6,13.715896
7,14.117421
8,6.759377
9,5.031483
10,5.2360907
11,5.761257
12,5.2056413
13,7.4154
14,8.747275
15,7.6477246
16,7.608565
17,6.7037997
18,5.7032046
19,9.542053
20,12.603307
21,10.217919
22,7.5859313
23,5.4306016
24,4.0966635
25,4.7227077
26,5.303989
27,7.993067
28,8.748522
29,10.716027
30,9.891769
31,6.9012537
32,6.8341813
33,6.9209285
34,6.96125
35,7.3726954
36,5.4367685
37,4.300351
38,5.211706
39,5.727831
40,7.0872254
41,6.4074793
42,6.6090436
43,5.4951267
44,6.5504193
45,8.559939
46,9.9404745
47,9.958481
48,7.767959
49,7.5486116
50,6.1018767
51,5.8757954
52,5.105862
53,3.8156872
54,3.2660944
55,3.1532655
56,7.1717725
57,8.853424
58,4.655241
59,4.756402
60,4.3683558
61,4.05115
62,4.2506557
63,2.8987217
64,4.1003814
65,4.4662447
66,4.2666626
67,4.176526
68,4.0025687
69,4.9188147
70,4.944869
71,4.432966
72,3.0957804
73,2.2177582
74,1.5596241
75,2.926628
76,3.327083
77,4.7648473
78,3.0526237
79,4.5536637
80,4.6325645
81,5.621431
82,5.8166785
83,5.733116
84,4.998635
85,4.3359814
86,4.005065
87,3.1123571
88,4.7384906
89,4.0123377
90,3.4702904
91,5.730758
92,5.2409353
93,5.9219394
94,7.826004
95,9.666274
96,11.938305
97,11.301819
98,10.0881815
99,7.632439
100,6.388465
