,0
0,29.682808
1,38.96926
2,36.724667
3,35.54369
4,42.713917
5,56.39787
6,58.437073
7,52.770576
8,69.395966
9,71.838615
10,78.05893
11,76.701904
12,75.05147
13,84.734024
14,76.45984
15,52.880604
16,26.260902
17,33.841904
18,66.854294
19,67.03768
20,70.77133
21,64.719734
22,67.39344
23,79.228905
24,81.942955
25,76.610214
26,70.525604
27,71.05741
28,56.529903
29,56.58125
30,48.4501
31,70.819016
32,71.11243
33,69.0072
34,75.34488
35,71.0244
36,73.624756
37,77.86454
38,83.11293
39,78.77779
40,68.07562
41,76.86694
42,79.55899
43,74.87175
44,70.95471
45,62.42746
46,60.454273
47,64.12191
48,66.02908
49,81.01504
50,78.385345
51,71.60388
52,71.11243
53,74.24458
54,75.82167
55,62.361443
56,68.284676
57,71.08675
58,86.0287
59,75.71531
60,72.81787
61,82.72049
62,92.989876
63,95.15745
64,95.293144
65,94.98873
66,95.46186
67,95.27114
68,92.802826
69,87.41507
70,89.34791
71,93.536354
72,93.08523
73,91.376114
74,86.96394
75,81.17275
76,92.63778
77,81.67888
78,96.30175
79,72.209045
80,98.35196
81,98.42164
82,98.384964
83,98.08788
84,95.032745
85,97.83482
86,99.0268
87,98.78841
88,98.307945
89,95.67091
90,98.9131
91,98.67104
92,96.65018
93,98.09155
94,97.80548
95,96.98026
96,97.453384
97,97.77614
98,96.68318
99,96.59882
100,98.27493
