,0
0,14.59948
1,11.124865
2,7.8548326
3,7.6051874
4,9.702428
5,7.511243
6,11.441904
7,12.361925
8,6.350506
9,5.098117
10,4.479832
11,4.143054
12,4.2547326
13,6.245393
14,7.6620717
15,7.562745
16,7.7746086
17,6.2236633
18,4.6779146
19,7.273809
20,11.0556345
21,9.239205
22,6.921679
23,4.6029873
24,3.7451308
25,4.4892488
26,4.9583564
27,7.0508146
28,8.465317
29,10.511072
30,9.663678
31,6.80619
32,6.6372848
33,7.059583
34,7.2607203
35,7.6897454
36,5.6243577
37,4.373721
38,5.3331738
39,5.962261
40,7.361859
41,6.4856133
42,6.4767914
43,5.1774793
44,6.0271387
45,8.468178
46,10.755611
47,11.377733
48,8.127619
49,7.6611314
50,6.265941
51,9.007616
52,9.025377
53,6.107525
54,4.9968343
55,8.201845
56,8.2274
57,9.193097
58,4.4358816
59,6.9559755
60,10.725925
61,6.982344
62,7.841618
63,6.4516983
64,7.2156296
65,5.5720816
66,4.9877386
67,5.9871955
68,5.95405
69,6.17968
70,5.5034337
71,6.2643495
72,5.9488544
73,7.121206
74,7.049511
75,5.7751613
76,7.9172225
77,10.706358
78,7.33088
79,7.6247277
80,9.330501
81,7.1711555
82,9.591639
83,6.7717752
84,5.8710876
85,4.038141
86,4.9431887
87,6.3740964
88,7.143783
89,9.738724
90,8.990656
91,7.6938624
92,7.2332635
93,7.167563
94,9.235849
95,10.929093
96,10.204902
97,10.300776
98,8.670833
99,7.8091455
100,7.033446
