,0
0,123.50461
1,113.546974
2,116.74515
3,113.71568
4,120.2184
5,112.03224
6,117.64372
7,120.2074
8,115.38812
9,108.08586
10,106.076
11,125.55848
12,111.99556
13,119.8333
14,117.574036
15,116.99088
16,115.49449
17,109.88667
18,106.39142
19,117.61072
20,123.368904
21,120.200066
22,113.3966
23,119.30516
24,129.32147
25,115.15707
26,114.31718
27,116.88085
28,81.843925
29,59.489685
30,55.64967
31,113.14353
32,114.59225
33,108.23991
34,106.9599
35,106.10534
36,107.088264
37,58.521427
38,31.036163
39,28.09105
40,28.351456
41,30.34298
42,33.134052
43,37.040085
44,39.288345
45,42.688244
46,41.30921
47,41.056145
48,42.526867
49,47.36448
50,67.23206
51,59.709743
52,56.48589
53,62.108376
54,67.4888
55,57.784233
56,68.02061
57,80.96369
58,78.41102
59,95.82496
60,105.896286
61,100.537865
62,104.370544
63,117.929794
64,108.408615
65,113.8844
66,82.01997
67,82.65814
68,88.07524
69,82.05665
70,63.381046
71,33.67686
72,23.44416
73,21.386612
74,28.659538
75,31.377254
76,31.718346
77,30.364986
78,21.859741
79,33.86391
80,21.63601
81,28.47615
82,41.96572
83,48.52712
84,45.695705
85,53.77551
86,79.45996
87,90.60957
88,79.0822
89,64.54002
90,49.42569
91,40.373966
92,28.11306
93,22.765648
94,24.515106
95,26.484627
96,32.429867
97,33.904255
98,44.71278
99,52.7339
100,54.222958
