,0
0,4.773023
1,4.6271367
2,4.5364623
3,4.6055217
4,5.1492643
5,4.718359
6,4.969402
7,4.99259
8,5.0998335
9,4.931793
10,4.578888
11,4.3853583
12,4.7638054
13,4.8043385
14,5.2018204
15,5.225086
16,4.62228
17,4.0149274
18,4.201172
19,4.030976
20,3.9181306
21,3.5859387
22,3.0742953
23,2.9830854
24,3.2085123
25,3.1978664
26,3.0811017
27,3.0749247
28,3.1094627
29,3.3596265
30,3.7100255
31,3.7953577
32,4.2703047
33,4.633936
34,4.710428
35,5.2285547
36,5.3932176
37,5.3943563
38,5.8466473
39,6.535045
40,6.6822987
41,6.674328
42,7.1690507
43,7.6388083
44,8.0452175
45,8.58889
46,8.80029
47,8.83932
48,9.119465
49,9.362513
50,10.160885
51,10.122452
52,10.444465
53,10.4124365
54,10.684582
55,11.071688
56,11.244359
57,11.754275
58,12.275818
59,12.574224
60,13.3361225
61,14.249528
62,14.846498
63,13.96161
64,13.215055
65,12.769976
66,11.488094
67,11.169846
68,9.887075
69,9.007556
70,8.861213
71,8.678615
72,8.955281
73,8.915212
74,9.397636
75,9.567631
76,10.474884
77,10.602851
78,12.16785
79,12.971807
80,13.939904
81,15.058771
82,15.901953
83,16.613777
84,17.195435
85,17.396349
86,18.075922
87,17.931446
88,18.724098
89,17.726585
90,16.993214
91,16.81702
92,15.382134
93,14.340587
94,13.72407
95,14.25513
96,14.52196
97,15.148533
98,15.660619
99,17.108704
100,16.757414
