,0
0,112.46135
1,114.83431
2,112.97115
3,109.439224
4,112.22662
5,109.48323
6,108.91475
7,111.46375
8,105.91829
9,106.266716
10,106.49411
11,109.861
12,107.44769
13,103.88642
14,107.06993
15,108.041855
16,111.93688
17,104.12482
18,103.41696
19,104.88768
20,106.01365
21,103.0502
22,107.02959
23,106.57846
24,111.17768
25,108.66168
26,108.503975
27,109.1348
28,113.77803
29,106.78752
30,108.79005
31,114.04577
32,109.22283
33,105.64322
34,112.41734
35,125.6245
36,115.230415
37,111.00163
38,123.44959
39,111.73516
40,115.30377
41,116.80383
42,110.33779
43,116.04463
44,111.03831
45,106.65915
46,116.42973
47,108.16655
48,108.05652
49,113.32691
50,107.41835
51,119.20613
52,114.71695
53,113.0115
54,110.22043
55,124.289474
56,118.65232
57,120.21107
58,127.025536
59,119.89932
60,110.91728
61,114.375854
62,105.85227
63,120.13771
64,121.392044
65,115.142395
66,112.83179
67,126.33969
68,115.36246
69,113.51763
70,102.122284
71,64.60603
72,71.930305
73,94.57796
74,96.14404
75,96.40077
76,94.732
77,106.03932
78,39.640438
79,54.167946
80,43.179707
81,45.00619
82,48.956234
83,106.45743
84,102.11862
85,94.933716
86,93.47033
87,91.19273
88,86.791565
89,66.10977
90,43.352085
91,42.545204
92,43.399765
93,46.76299
94,52.862267
95,53.456425
96,54.582386
97,65.73567
98,110.20943
99,130.044
100,126.05361
