,0
0,101.08434
1,101.61249
2,101.44011
3,100.728584
4,101.31174
5,100.98532
6,101.83621
7,101.35208
8,101.110016
9,101.26406
10,101.487785
11,101.388756
12,100.88263
13,102.5404
14,102.705444
15,101.34475
16,101.97558
17,104.000114
18,102.63942
19,102.02693
20,100.51953
21,100.4315
22,100.933975
23,100.724915
24,101.01466
25,100.273796
26,101.78487
27,101.54647
28,101.473114
29,100.32514
30,107.81446
31,100.002396
32,99.708984
33,99.49259
34,100.21512
35,100.0244
36,99.0048
37,99.47425
38,100.40583
39,99.617294
40,98.87276
41,99.775
42,100.39116
43,99.327545
44,98.307945
45,100.06474
46,102.44137
47,101.099014
48,101.099014
49,101.190704
50,102.903496
51,112.377
52,109.67028
53,109.88667
54,105.08207
55,107.381676
56,156.41064
57,155.62943
58,115.18274
59,108.591995
60,123.96306
61,127.08789
62,132.9011
63,130.38142
64,126.13797
65,118.21954
66,121.24534
67,121.72214
68,122.85543
69,122.65005
70,122.76374
71,124.51321
72,123.95573
73,126.20032
74,128.57327
75,128.44492
76,132.71037
77,132.95978
78,128.22119
79,126.556076
80,131.73477
81,126.42038
82,126.80181
83,122.807755
84,121.72947
85,120.475136
86,123.48994
87,130.9389
88,126.84215
89,133.53558
90,132.93776
91,129.50119
92,134.86694
93,130.38509
94,133.75565
95,132.0722
96,130.02933
97,127.06221
98,124.81762
99,124.97166
100,128.18817
