,0
0,101.27873
1,101.010994
2,100.80194
3,101.05867
4,100.81294
5,100.98532
6,101.70418
7,101.50979
8,101.13203
9,100.636894
10,100.8056
11,100.97065
12,101.51713
13,101.16503
14,100.94131
15,100.7616
16,101.23472
17,100.7616
18,101.97925
19,100.40583
20,100.42784
21,100.22612
22,100.33981
23,100.02073
24,98.25293
25,102.67976
26,100.81294
27,101.37042
28,99.49992
29,99.6723
30,107.69709
31,99.97305
32,99.67597
33,99.125824
34,100.4205
35,99.94371
36,99.15517
37,99.55127
38,100.1601
39,99.59528
40,98.82508
41,99.69798
42,100.62589
43,99.58795
44,97.96319
45,100.69924
46,100.62956
47,99.04514
48,101.23105
49,102.991516
50,103.49031
51,102.20664
52,104.31187
53,104.42556
54,101.31908
55,102.610085
56,149.21106
57,150.64145
58,110.68622
59,108.10053
60,108.06386
61,107.96117
62,106.68116
63,107.759445
64,112.424675
65,110.20943
66,110.69355
67,108.02351
68,109.431885
69,112.67041
70,114.210815
71,110.02971
72,112.351326
73,109.19716
74,106.40608
75,105.789925
76,105.62121
77,107.86581
78,106.820526
79,107.458694
80,108.426956
81,108.42329
82,104.08814
83,103.96344
84,110.11774
85,111.92954
86,110.61653
87,113.444275
88,115.19741
89,111.37206
90,114.926
91,115.82091
92,120.016685
93,115.7879
94,112.802444
95,114.50056
96,121.63778
97,123.277214
98,132.21524
99,123.67332
100,122.8701
