,0
0,24.656372
1,21.91262
2,20.379786
3,30.381172
4,37.122368
5,36.07466
6,36.27384
7,39.222527
8,38.692806
9,38.179886
10,34.569393
11,33.525043
12,32.8071
13,29.677893
14,31.856524
15,34.473488
16,32.817284
17,37.130047
18,39.838108
19,41.266117
20,42.13694
21,41.75339
22,40.49514
23,38.791958
24,39.94122
25,39.484684
26,39.052513
27,38.30885
28,38.8746
29,40.24243
30,37.202602
31,31.695244
32,28.777348
33,24.243456
34,19.499557
35,11.428438
36,8.584509
37,8.456294
38,8.793769
39,11.905031
40,14.921298
41,17.440886
42,17.717278
43,18.131397
44,19.728079
45,20.036007
46,18.826738
47,18.060247
48,21.177462
49,23.886002
50,23.84631
51,23.107067
52,25.585304
53,22.01225
54,22.191853
55,18.933544
56,24.00065
57,25.116442
58,23.294886
59,21.525896
60,24.42427
61,32.41683
62,27.859097
63,25.049442
64,27.189905
65,36.8489
66,36.346107
67,35.706047
68,33.298283
69,32.338123
70,32.75116
71,34.027237
72,27.340294
73,18.994879
74,14.281971
75,16.517323
76,13.764193
77,15.675675
78,11.10286
79,11.183804
80,9.524396
81,14.508187
82,8.6374855
83,20.441809
84,19.569593
85,20.744984
86,24.144064
87,21.521387
88,19.637392
89,18.6669
90,20.402073
91,19.164583
92,14.007969
93,13.107306
94,12.412236
95,13.961224
96,16.987585
97,19.590992
98,16.882942
99,16.480764
100,18.475752
