,0
0,9.078026
1,7.7906876
2,8.040085
3,20.843803
4,6.1365814
5,5.2306747
6,5.3260345
7,2.7110138
8,4.669525
9,28.061714
10,53.907543
11,54.226627
12,36.200195
13,35.151253
14,25.637405
15,24.977226
16,19.259384
17,17.45491
18,19.285057
19,16.684708
20,64.09624
21,68.98886
22,69.17224
23,77.09801
24,60.036163
25,51.373207
26,59.12292
27,63.99354
28,46.671295
29,43.53547
30,34.017952
31,22.369537
32,26.473625
33,40.337288
34,69.62703
35,70.536606
36,68.20766
37,69.67471
38,75.12115
39,75.51359
40,77.175026
41,77.9379
42,58.965214
43,55.143536
44,57.89793
45,37.901978
46,38.69052
47,44.30567
48,37.52788
49,34.16099
50,34.326035
51,51.263176
52,58.30504
53,67.540146
54,51.868336
55,56.540905
56,48.29973
57,46.57227
58,60.494617
59,71.68824
60,72.16504
61,81.004036
62,81.76691
63,88.29163
64,90.98001
65,69.78107
66,41.804344
67,29.169334
68,22.802322
69,23.275444
70,24.988235
71,37.46186
72,46.799664
73,41.301876
74,28.274437
75,25.134941
76,24.471092
77,19.545464
78,40.076885
79,17.498917
80,34.61211
81,57.391796
82,57.765896
83,69.78107
84,85.92234
85,86.443146
86,85.70962
87,86.4028
88,59.68407
89,43.509792
90,56.617924
91,85.94801
92,73.58807
93,74.372955
94,83.86113
95,90.05943
96,96.84823
97,96.246735
98,97.288345
99,92.223335
100,84.1582
