,0
0,87.195946
1,89.047295
2,92.75064
3,94.63483
4,94.52807
5,94.023506
6,91.77278
7,91.064095
8,94.46953
9,95.348465
10,96.39773
11,97.23237
12,97.006874
13,96.56389
14,95.52812
15,93.326004
16,92.736465
17,95.5164
18,96.92942
19,97.02619
20,95.28218
21,96.796455
22,96.308395
23,95.38204
24,95.56846
25,93.394264
26,91.97499
27,90.93905
28,89.544914
29,89.10424
30,88.80664
31,90.57397
32,89.72677
33,90.082245
34,90.56844
35,90.716095
36,92.46865
37,93.43532
38,91.92388
39,91.77837
40,91.27654
41,92.392586
42,92.36781
43,92.48076
44,90.7493
45,90.751045
46,93.160355
47,91.98136
48,93.67649
49,95.711395
50,97.852264
51,97.88238
52,92.99422
53,96.3723
54,99.04493
55,96.70158
56,95.7085
57,96.65625
58,99.334816
59,98.1452
60,98.130196
61,100.36162
62,101.89985
63,103.84319
64,103.35711
65,104.8481
66,105.13277
67,105.73349
68,104.53826
69,104.26186
70,104.55821
71,104.34375
72,104.659004
73,104.06379
74,104.671364
75,103.46952
76,106.70189
77,105.57511
78,106.504135
79,106.882645
80,108.40331
81,106.573524
82,106.95764
83,111.38772
84,108.47343
85,108.418365
86,106.76538
87,108.96024
88,103.34697
89,103.04537
90,101.643555
91,101.58961
92,103.95638
93,107.5156
94,110.112724
95,111.104416
96,112.231026
97,110.71242
98,110.005394
99,108.66617
100,106.56527
