,0
0,0.15160982
1,0.16327628
2,0.1433259
3,0.1918974
4,0.18182981
5,0.18461043
6,0.13705966
7,0.14645274
8,0.18810701
9,0.20853096
10,0.18837371
11,0.22102048
12,0.21134326
13,0.123390205
14,0.13252972
15,0.14562286
16,0.13529958
17,0.21543945
18,0.29292068
19,0.2496468
20,0.27544156
21,0.28096876
22,0.38080987
23,0.294679
24,0.3158446
25,0.26511008
26,0.42312625
27,0.58240765
28,0.66808087
29,0.92967033
30,1.0031458
31,1.3290173
32,2.205267
33,2.8113658
34,3.548684
35,3.749844
36,6.259198
37,4.751123
38,4.5419903
39,5.308939
40,6.5039997
41,5.310933
42,5.104312
43,5.1450467
44,6.1939983
45,4.3756433
46,3.8559694
47,4.301624
48,3.4490688
49,3.4571178
50,3.3893542
51,3.0247138
52,3.101298
53,2.658532
54,2.7724047
55,2.7593567
56,2.452198
57,2.0946913
58,3.2053242
59,2.3324168
60,2.6369412
61,2.738956
62,1.9887229
63,2.3339307
64,2.1934493
65,1.8213006
66,2.01994
67,2.1334665
68,2.2066162
69,1.9670608
70,2.0740547
71,2.0634322
72,2.4435573
73,2.802942
74,2.4523191
75,2.802014
76,3.5126417
77,3.9338934
78,4.5057907
79,5.0678825
80,4.9028177
81,5.5624394
82,4.9879675
83,4.901236
84,6.3868184
85,5.1671705
86,5.854671
87,6.130303
88,6.116146
89,6.435464
90,5.949691
91,5.689109
92,4.8714724
93,5.008598
94,4.628948
95,4.4898114
96,4.204141
97,4.148747
98,3.7754622
99,4.2060103
100,4.692973
