,0
0,86.24971
1,88.7968
2,91.6873
3,92.8202
4,92.7704
5,93.59501
6,91.7397
7,90.84491
8,94.75962
9,95.28725
10,95.939224
11,95.817535
12,95.28951
13,93.82758
14,92.85823
15,92.17803
16,94.00849
17,95.32494
18,95.76607
19,94.364655
20,91.26124
21,92.75984
22,93.18809
23,92.44579
24,92.8898
25,91.042496
26,89.08563
27,86.01126
28,84.11016
29,84.789215
30,86.739975
31,86.51463
32,85.11503
33,85.214096
34,85.85543
35,86.60679
36,87.474174
37,88.47431
38,86.73807
39,86.26999
40,85.140594
41,85.7127
42,85.877304
43,85.466934
44,83.921425
45,84.09001
46,88.270195
47,90.35385
48,92.22196
49,92.805664
50,94.91637
51,94.378845
52,94.54878
53,98.239624
54,97.41573
55,96.31931
56,96.77829
57,97.03984
58,98.19252
59,96.12968
60,97.69951
61,102.99535
62,105.66196
63,106.04526
64,107.45051
65,104.855774
66,104.39677
67,105.352585
68,104.627
69,104.578705
70,103.3773
71,103.63723
72,104.03185
73,106.40437
74,107.18345
75,106.933815
76,109.43721
77,109.97107
78,109.97984
79,103.90842
80,108.567665
81,107.62087
82,107.709526
83,104.63794
84,106.705795
85,106.74718
86,108.258575
87,111.57778
88,113.57842
89,110.56913
90,110.04419
91,111.76098
92,114.925865
93,113.73333
94,111.75716
95,110.377914
96,109.62566
97,106.84419
98,106.377266
99,106.75308
100,111.89965
