,0
0,100.95598
1,100.97432
2,100.87529
3,101.396095
4,103.11255
5,102.05627
6,101.89123
7,101.71518
8,100.95231
9,105.98431
10,101.381424
11,101.17237
12,101.099014
13,103.167564
14,102.94017
15,104.480576
16,101.53546
17,103.824066
18,104.90602
19,110.15808
20,104.52459
21,102.85581
22,100.96698
23,102.73478
24,101.33375
25,101.579475
26,102.22131
27,101.55013
28,101.45477
29,102.26166
30,102.07461
31,101.579475
32,101.22005
33,102.48905
34,103.10888
35,101.84721
36,102.401024
37,101.575806
38,101.41443
39,101.9389
40,101.53546
41,102.239655
42,101.79954
43,103.633354
44,102.415695
45,103.38029
46,108.577324
47,112.54204
48,115.032364
49,109.55292
50,109.40988
51,112.626396
52,110.18375
53,110.282776
54,109.03211
55,111.24003
56,115.886925
57,116.21335
58,115.63386
59,110.180084
60,107.88048
61,111.85252
62,121.71113
63,119.6866
64,118.33324
65,120.13038
66,116.43707
67,115.44681
68,118.08751
69,122.84076
70,124.854294
71,127.24926
72,111.50777
73,109.541916
74,135.9819
75,115.55317
76,129.11609
77,133.50626
78,130.13936
79,136.8658
80,132.38396
81,131.11862
82,134.9623
83,128.9217
84,112.84279
85,110.87327
86,103.74705
87,102.93283
88,103.07954
89,101.15403
90,106.02832
91,105.885284
92,113.97975
93,133.41455
94,138.45755
95,129.33247
96,122.334625
97,131.43404
98,142.69368
99,145.53976
100,129.98898
