,0
0,28.490822
1,2.7366867
2,2.9090652
3,3.374855
4,0.63513184
5,4.596176
6,1.8674545
7,0.25736237
8,-0.37347412
9,1.1339264
10,1.6547318
11,2.5422974
12,4.207405
13,3.635254
14,3.7599564
15,2.4762802
16,3.9653397
17,3.5325623
18,2.799034
19,3.5582352
20,4.123047
21,4.5851746
22,5.2270126
23,4.2367477
24,4.1523895
25,4.225746
26,3.9396667
27,3.330841
28,2.3772583
29,1.948143
30,-2.1632767
31,-0.1937561
32,2.9714127
33,3.2024765
34,3.6242523
35,2.6083145
36,5.1243134
37,11.223595
38,23.359802
39,26.965088
40,14.799538
41,10.944855
42,10.922844
43,10.200325
44,16.739716
45,25.938148
46,30.056908
47,30.122925
48,39.20032
49,37.54622
50,40.638035
51,38.481464
52,29.858856
53,29.404068
54,33.379784
55,32.429867
56,21.28392
57,17.473244
58,16.024529
59,16.754387
60,14.421776
61,16.96711
62,16.78006
63,14.476784
64,12.455917
65,11.861763
66,12.349556
67,11.660042
68,10.79081
69,11.795746
70,10.358032
71,8.722267
72,7.5889664
73,7.0644913
74,7.156189
75,7.8420334
76,8.084099
77,9.092697
78,10.435051
79,9.716194
80,16.915764
81,26.708351
82,27.148468
83,29.029968
84,31.468945
85,31.215878
86,32.899323
87,32.11445
88,33.30643
89,32.23548
90,32.73428
91,31.234215
92,32.6866
93,34.7038
94,33.937263
95,35.745407
96,37.938656
97,35.848103
98,32.41886
99,28.608192
100,21.775383
