,0
0,1.0899124
1,1.0642395
2,0.87718964
3,0.80384064
4,0.84051514
5,0.9395447
6,0.73415375
7,0.70848083
8,0.74515533
9,0.98722076
10,1.2036133
11,1.4273376
12,1.7170792
13,1.46035
14,1.1779404
15,1.4750137
16,1.5923843
17,1.3796616
18,1.4089966
19,1.7207489
20,1.5813751
21,1.9518127
22,2.0875092
23,2.021492
24,2.3259125
25,2.8650513
26,3.8736496
27,4.4714737
28,5.5277557
29,5.5827713
30,7.0388184
31,9.268745
32,10.732132
33,17.26052
34,16.87909
35,20.029587
36,20.403687
37,17.388893
38,17.689636
39,19.644485
40,17.06247
41,13.383835
42,16.050201
43,17.520927
44,14.8508835
45,12.591621
46,14.429108
47,16.471985
48,13.60022
49,12.166176
50,12.903374
51,12.279877
52,12.437584
53,10.075623
54,12.056145
55,12.02314
56,11.428978
57,10.159981
58,9.312752
59,8.447197
60,7.251541
61,5.3003616
62,6.0192184
63,4.141388
64,4.346779
65,4.4274673
66,3.789299
67,3.2171478
68,3.4335327
69,3.7782898
70,3.5985794
71,3.9616776
72,4.673195
73,4.020355
74,4.2220764
75,4.816231
76,6.30896
77,6.4996796
78,9.840897
79,11.120903
80,12.602623
81,12.741997
82,13.237129
83,14.344749
84,14.572144
85,14.1577
86,17.663963
87,14.46212
88,15.01593
89,14.073349
90,12.056145
91,13.779938
92,11.245598
93,10.713791
94,11.392303
95,10.51207
96,8.828629
97,8.997337
98,8.344498
99,8.527878
100,7.5156174
