,0
0,14.225582
1,11.176487
2,9.107119
3,7.6491323
4,8.56038
5,8.543355
6,10.659749
7,11.54192
8,6.7447124
9,5.634166
10,4.5245876
11,3.872353
12,4.1106687
13,3.7375486
14,5.4851747
15,8.312955
16,12.351783
17,9.039581
18,5.1933117
19,4.4792485
20,7.4362936
21,6.9698305
22,6.1979485
23,4.8166885
24,4.429736
25,6.1743603
26,6.97169
27,7.314586
28,8.419231
29,9.693253
30,10.050424
31,6.2062
32,6.269805
33,6.7203703
34,6.670987
35,7.292581
36,5.887571
37,4.2979302
38,4.671839
39,5.146878
40,6.6890273
41,5.795538
42,4.980185
43,4.6012697
44,6.5098567
45,8.514752
46,9.545148
47,9.54069
48,7.7897224
49,6.65133
50,6.1980977
51,12.1643715
52,13.930569
53,9.706293
54,10.385783
55,10.559135
56,8.337156
57,7.6264653
58,5.582026
59,8.538787
60,9.053734
61,5.606877
62,5.40568
63,5.5084834
64,4.9725995
65,6.8838263
66,7.441193
67,8.2612505
68,6.7303586
69,6.7589974
70,6.9895825
71,6.8363094
72,7.516479
73,6.6031947
74,7.509837
75,7.171254
76,10.159561
77,7.8503776
78,6.573195
79,8.711657
80,6.229704
81,6.5790687
82,6.0555673
83,6.385917
84,7.4340816
85,7.4125695
86,5.081686
87,8.087244
88,5.850839
89,7.460409
90,5.026377
91,3.6385007
92,6.256832
93,6.907374
94,7.060966
95,6.3211584
96,8.867213
97,8.986151
98,9.316121
99,8.771275
100,7.2508025
