,0
0,58.84416
1,67.118904
2,73.89022
3,69.33119
4,69.74059
5,77.604126
6,79.583435
7,75.45793
8,82.02063
9,86.383835
10,92.67073
11,94.20859
12,93.83399
13,91.415955
14,87.87852
15,86.22885
16,88.68996
17,85.882385
18,84.84085
19,85.73033
20,82.84607
21,82.3883
22,84.20609
23,85.08417
24,85.61065
25,83.40956
26,81.57154
27,79.99612
28,79.461716
29,82.37764
30,85.66621
31,86.49632
32,87.96461
33,89.03353
34,90.694534
35,91.12441
36,90.64016
37,88.75546
38,90.86411
39,90.89129
40,86.203636
41,81.793015
42,79.764366
43,81.78436
44,82.9302
45,79.81786
46,84.32467
47,87.74116
48,81.1303
49,77.423485
50,76.89063
51,73.860695
52,79.864395
53,85.956535
54,83.50085
55,85.536125
56,84.13163
57,82.18577
58,90.73017
59,90.943855
60,92.487434
61,95.38251
62,93.92634
63,91.529884
64,89.216896
65,81.63634
66,72.09764
67,61.87503
68,56.65741
69,59.85794
70,66.32928
71,72.34169
72,75.66787
73,74.59949
74,71.49273
75,69.84695
76,75.4347
77,69.84738
78,83.59289
79,68.891396
80,81.61147
81,90.13186
82,86.18102
83,88.737495
84,93.7755
85,96.014854
86,94.58063
87,89.730484
88,82.84946
89,84.02746
90,91.78623
91,98.39231
92,93.13408
93,97.11182
94,99.13297
95,100.895645
96,100.717316
97,101.12814
98,103.71539
99,104.39817
100,96.33665
