,0
0,9.2430725
1,7.280884
2,7.7980194
3,7.809021
4,6.5253525
5,6.2686157
6,7.460602
7,7.3358994
8,5.9715424
9,6.745407
10,7.3689117
11,8.080429
12,7.8126907
13,5.6304474
14,5.491081
15,5.8541718
16,5.6891327
17,5.153656
18,4.8895874
19,4.5411606
20,4.167061
21,3.7489548
22,4.1120453
23,4.368782
24,3.7416153
25,3.932335
26,4.3064346
27,4.2440796
28,4.8639145
29,5.4470673
30,6.30896
31,6.6830597
32,6.67939
33,8.146446
34,8.857971
35,9.734535
36,11.766403
37,12.650307
38,12.444916
39,13.332481
40,15.4010315
41,17.54293
42,16.681038
43,16.728714
44,18.727577
45,19.842537
46,22.12014
47,22.266846
48,21.914757
49,21.900085
50,21.47464
51,21.07853
52,17.810669
53,18.584541
54,18.258118
55,18.37915
56,17.663963
57,19.072334
58,17.388893
59,18.09674
60,17.63829
61,16.637024
62,18.393822
63,16.670036
64,15.888824
65,16.637024
66,14.227386
67,14.795868
68,13.083084
69,14.073349
70,14.597816
71,15.423035
72,16.13823
73,17.572273
74,17.62362
75,18.877953
76,19.824203
77,19.006317
78,24.155678
79,23.873268
80,29.242691
81,29.547104
82,34.51675
83,32.015423
84,32.70127
85,34.182995
86,36.596302
87,36.343235
88,34.370045
89,35.36764
90,32.682934
91,32.352844
92,28.450478
93,26.657005
94,25.96016
95,26.80738
96,27.867325
97,27.951683
98,29.084984
99,32.495884
100,28.714554
