,0
0,29.378395
1,39.134304
2,53.317055
3,70.34589
4,39.229664
5,65.277214
6,46.62362
7,39.229664
8,65.93005
9,76.78259
10,74.65169
11,75.1945
12,82.9919
13,73.59908
14,60.945736
15,66.19046
16,62.387115
17,67.77487
18,73.35335
19,62.269753
20,54.490696
21,50.118874
22,53.66181
23,65.81269
24,68.64777
25,74.46831
26,67.33476
27,55.89907
28,59.581375
29,51.69229
30,50.592
31,61.63525
32,64.49968
33,65.15251
34,67.50714
35,66.54255
36,69.792076
37,75.16149
38,75.953705
39,72.81421
40,62.830902
41,70.94371
42,73.62842
43,72.491455
44,66.16845
45,59.07891
46,58.106987
47,62.91159
48,74.59668
49,77.00998
50,77.59314
51,73.987854
52,82.69482
53,87.466415
54,88.750084
55,86.19741
56,64.455666
57,73.29466
58,86.83558
59,81.60553
60,75.9317
61,87.01529
62,85.43454
63,90.627914
64,90.60591
65,89.19387
66,89.06184
67,86.00303
68,87.66447
69,87.98355
70,88.15593
71,86.57518
72,91.80156
73,92.036285
74,95.854294
75,87.638794
76,90.715935
77,86.0177
78,88.84911
79,86.96394
80,86.809906
81,86.04337
82,84.06284
83,83.64474
84,86.19374
85,87.77449
86,88.284294
87,91.36511
88,91.98494
89,91.70253
90,94.185524
91,92.19766
92,91.58517
93,86.531166
94,80.861
95,78.106606
96,79.8524
97,74.4133
98,73.83381
99,75.854675
100,91.009346
