,0
0,2.2672272
1,2.3295746
2,2.1205215
3,2.1792068
4,2.2818985
5,2.1608658
6,2.1975403
7,2.0361633
8,2.0104904
9,1.904129
10,1.8491135
11,2.0325012
12,2.1351929
13,1.7280807
14,1.8454514
15,1.9004593
16,1.8784561
17,2.182869
18,2.274559
19,2.461609
20,2.4689484
21,2.2122116
22,2.47995
23,2.5753098
24,2.461609
25,2.410263
26,2.9824142
27,3.6609268
28,5.061966
29,5.454399
30,6.165924
31,7.878708
32,9.631844
33,12.830017
34,15.48172
35,18.060066
36,28.186409
37,20.561394
38,19.747177
39,22.835327
40,25.145943
41,18.599213
42,19.12735
43,21.966103
44,23.260773
45,19.89022
46,18.74958
47,21.977104
48,19.299728
49,18.910957
50,17.62362
51,17.80333
52,18.496513
53,15.114952
54,14.913239
55,16.772728
56,15.742119
57,13.0720825
58,14.718849
59,12.8630295
60,13.768936
61,14.003662
62,11.282272
63,12.903374
64,11.300613
65,9.9105835
66,10.479065
67,9.76754
68,9.881241
69,9.6135025
70,10.32502
71,9.961929
72,11.788406
73,12.620964
74,11.443649
75,12.375229
76,15.6981125
77,17.685966
78,21.151886
79,21.507645
80,23.026047
81,27.280502
82,27.449219
83,28.072716
84,33.20007
85,31.065506
86,33.654858
87,33.038692
88,31.542297
89,28.842918
90,28.982285
91,25.553047
92,23.594528
93,22.464897
94,20.777786
95,20.781456
96,22.384209
97,19.40609
98,20.400017
99,22.861
100,23.79258
