,0
0,62.15696
1,76.21632
2,81.80222
3,80.63766
4,77.679665
5,77.92955
6,83.695816
7,84.65559
8,91.399254
9,95.736595
10,96.53958
11,96.27768
12,95.535645
13,92.610794
14,90.62831
15,88.175804
16,89.65517
17,90.013405
18,91.23211
19,91.392746
20,94.24156
21,96.53277
22,96.87171
23,97.02926
24,94.76592
25,94.03142
26,92.39526
27,90.17073
28,84.724846
29,85.645615
30,86.52939
31,88.67989
32,88.180214
33,90.31547
34,92.5343
35,92.29367
36,95.1766
37,92.604195
38,93.59555
39,92.29377
40,94.08611
41,94.983406
42,93.07088
43,89.38928
44,86.95711
45,83.797676
46,89.005196
47,86.5521
48,84.45078
49,80.24663
50,79.1685
51,86.64025
52,89.784615
53,91.485435
54,91.36734
55,91.911415
56,89.382935
57,89.90257
58,95.43154
59,96.08772
60,93.5824
61,96.63885
62,97.27076
63,97.43624
64,97.630775
65,96.9341
66,94.25909
67,90.70441
68,83.86285
69,80.466515
70,81.25571
71,86.04587
72,87.609436
73,85.91305
74,82.83752
75,80.51626
76,83.93864
77,78.38722
78,88.02987
79,78.60017
80,86.75663
81,91.349
82,91.42659
83,92.46885
84,95.35192
85,96.096176
86,96.37471
87,96.253784
88,93.54271
89,90.583374
90,95.69724
91,98.146706
92,95.141846
93,95.98942
94,98.021484
95,99.22231
96,99.32177
97,99.65149
98,100.996155
99,100.476906
100,97.80393
