,0
0,8.381172
1,8.28215
2,10.277344
3,10.823822
4,7.5816345
5,6.2246094
6,8.93866
7,9.683189
8,9.239403
9,9.294418
10,11.755402
11,13.398499
12,17.014793
13,15.646767
14,12.57328
15,10.336029
16,12.66864
17,9.95459
18,9.39344
19,7.086502
20,4.346779
21,4.1964035
22,3.5765762
23,2.8797226
24,3.1291199
25,2.8870544
26,2.7696915
27,2.3809204
28,2.1865387
29,2.1792068
30,2.248886
31,2.3552475
32,2.6486588
33,2.597313
34,2.8577194
35,3.1401215
36,3.5765762
37,4.0130234
38,4.108383
39,5.516754
40,7.0498276
41,7.225868
42,9.855568
43,11.83242
44,11.051216
45,13.163773
46,18.415825
47,17.047798
48,17.429237
49,21.368279
50,23.407478
51,27.933342
52,28.245094
53,30.599716
54,34.31503
55,32.95067
56,24.3684
57,22.545586
58,20.389015
59,18.683563
60,17.946373
61,17.161499
62,16.69204
63,15.841148
64,15.261658
65,14.465782
66,13.618561
67,13.339821
68,12.569618
69,12.367897
70,12.364227
71,12.096489
72,11.267609
73,10.933853
74,11.498665
75,10.944855
76,10.611099
77,11.964455
78,12.177177
79,14.6455
80,13.178444
81,12.265205
82,12.679642
83,13.295807
84,13.842285
85,14.267731
86,15.151634
87,13.87896
88,13.402168
89,12.984062
90,13.04274
91,12.213852
92,11.92411
93,11.18692
94,11.715057
95,11.605026
96,12.217522
97,12.789673
98,14.0366745
99,15.863152
100,17.997719
