,0
0,0.49208832
1,0.5691147
2,0.5030899
3,0.52143097
4,0.41873932
5,0.42607117
6,0.36372375
7,0.43341064
8,0.45908356
9,0.477417
10,0.59111786
11,0.55810547
12,0.5104294
13,0.5251007
14,0.51776123
15,0.56544495
16,0.6057892
17,0.6314621
18,0.7048111
19,0.701149
20,0.8148422
21,0.9468765
22,0.93587494
23,1.0238953
24,0.9212036
25,1.0532379
26,1.0385666
27,1.207283
28,1.2733002
29,1.5006943
30,1.6363907
31,1.5263672
32,1.7354202
33,2.1021805
34,2.10952
35,2.9824142
36,4.8235703
37,5.5130844
38,4.8455734
39,4.9739456
40,5.6707916
41,5.0949707
42,5.795494
43,7.5449524
44,6.2136
45,3.657257
46,3.745285
47,6.7857513
48,6.466667
49,6.349304
50,6.8737793
51,6.03022
52,5.333374
53,3.8113022
54,4.7685547
55,5.01062
56,4.3651123
57,4.376114
58,4.134056
59,3.4372025
60,3.4995499
61,2.986084
62,2.7733612
63,2.4872818
64,1.8087692
65,1.651062
66,1.5703735
67,1.577713
68,1.2182846
69,1.2696304
70,1.2879715
71,1.324646
72,1.3393173
73,1.0605774
74,1.1192551
75,1.1999435
76,1.4823532
77,1.4530106
78,1.7464218
79,2.4396057
80,3.6169128
81,4.284424
82,4.8602448
83,5.0656357
84,5.29303
85,5.491081
86,5.2343445
87,5.2270126
88,5.2526855
89,3.6682663
90,3.4372025
91,3.2354813
92,3.1804657
93,3.2501526
94,3.2721558
95,3.565567
96,2.9530716
97,2.6706696
98,3.4775467
99,3.7782898
100,4.071701
