,0
0,24.012077
1,24.708305
2,23.67959
3,23.370916
4,23.176605
5,23.469955
6,26.872116
7,30.294071
8,27.690924
9,23.156708
10,13.270351
11,12.592183
12,11.159209
13,15.689984
14,18.264128
15,20.465603
16,16.88767
17,18.715487
18,18.973051
19,18.767488
20,22.141235
21,21.887789
22,19.105316
23,19.12934
24,19.513783
25,20.771257
26,22.70469
27,24.56055
28,22.131304
29,21.720688
30,17.610224
31,15.773373
32,12.609696
33,11.515345
34,9.207298
35,8.630058
36,7.6493454
37,7.3545012
38,6.264136
39,8.194648
40,9.596689
41,11.3956175
42,13.048981
43,13.450226
44,14.674201
45,23.351126
46,18.753405
47,10.632323
48,15.02664
49,18.522306
50,22.500416
51,22.457663
52,18.50831
53,15.7069645
54,15.174342
55,15.612796
56,14.637117
57,14.556451
58,10.785713
59,10.983115
60,10.327867
61,8.510334
62,12.078216
63,15.184218
64,17.424944
65,25.48477
66,31.281399
67,35.149975
68,36.998775
69,36.2196
70,34.165695
71,32.18089
72,30.33583
73,30.619305
74,32.520153
75,32.674713
76,30.162487
77,32.720577
78,20.583502
79,33.13427
80,23.21535
81,14.919611
82,12.492928
83,8.647529
84,5.0842676
85,6.040688
86,9.69106
87,16.977348
88,23.564585
89,25.147459
90,18.476849
91,10.682329
92,11.594199
93,9.284564
94,6.82963
95,4.164189
96,2.2081614
97,2.5843787
98,5.8635435
99,8.611681
100,7.2402024
