,0
0,1.577713
1,1.7354202
2,2.065506
3,2.2305527
4,2.5386353
5,2.6303253
6,2.498291
7,2.300232
8,2.9714127
9,2.8283768
10,2.5863113
11,2.6083145
12,2.6559982
13,2.9017258
14,3.0374298
15,3.0374298
16,3.0154266
17,2.94207
18,2.6009827
19,2.7036743
20,2.7293472
21,2.5569687
22,2.47995
23,2.3919296
24,2.5753098
25,2.2855682
26,2.47995
27,2.454277
28,2.0948486
29,2.2892303
30,2.5863113
31,2.3735886
32,2.1315231
33,2.182869
34,2.4909515
35,2.6816711
36,2.7843628
37,2.7696915
38,3.1878052
39,3.4628754
40,3.4151993
41,3.6755981
42,3.6132507
43,3.5288925
44,3.466545
45,3.7416153
46,4.874916
47,3.9139938
48,4.387123
49,5.249016
50,5.7918243
51,5.4654083
52,6.7747498
53,6.5216827
54,6.763748
55,7.090164
56,7.046158
57,6.9361267
58,8.076759
59,8.6489105
60,8.784615
61,9.602501
62,12.39357
63,11.476662
64,11.847092
65,10.72113
66,10.053619
67,9.6868515
68,8.410515
69,7.776016
70,7.3762436
71,6.8297653
72,7.1085052
73,7.3065567
74,6.6353836
75,6.6867294
76,7.4275894
77,7.871376
78,8.813957
79,9.100029
80,10.310356
81,10.900841
82,11.021873
83,11.128235
84,11.502335
85,11.06955
86,10.713791
87,10.669785
88,11.062218
89,10.783478
90,10.321358
91,9.470467
92,8.707596
93,7.555954
94,7.398247
95,7.5449524
96,7.691658
97,8.912987
98,9.936256
99,11.249268
100,10.893509
