,0
0,2.5092926
1,2.2085419
2,2.6083145
3,2.9347382
4,2.5826416
5,2.4836197
6,2.2342148
7,2.5019531
8,2.4689484
9,2.1498642
10,1.8821259
11,2.4909515
12,2.6046524
13,2.4909515
14,2.7220154
15,2.6926727
16,2.4286041
17,2.4212646
18,2.6926727
19,2.3552475
20,2.2305527
21,2.3515854
22,2.1902084
23,2.5349655
24,2.3845901
25,2.5422974
26,2.435936
27,2.1938705
28,2.2048798
29,2.5349655
30,2.336914
31,2.1498642
32,2.2598877
33,2.6853333
34,2.9640808
35,2.7917023
36,2.6669998
37,2.894394
38,3.085106
39,3.4555435
40,3.5288925
41,3.8553162
42,3.7599564
43,4.093712
44,4.2440796
45,4.159729
46,4.115715
47,4.0570297
48,5.1646576
49,4.1047134
50,4.7062073
51,5.4177246
52,5.9018555
53,5.549759
54,4.9152603
55,5.083969
56,5.5974426
57,6.147583
58,6.3456345
59,7.577965
60,7.996071
61,7.937393
62,9.30175
63,9.147713
64,8.227135
65,7.875046
66,7.181862
67,6.8004227
68,5.894516
69,5.3260345
70,5.113312
71,5.362709
72,5.3187027
73,5.083969
74,5.3297043
75,5.3480377
76,5.516754
77,6.1879272
78,7.8420334
79,8.271149
80,10.684448
81,11.975456
82,14.568481
83,15.338684
84,15.257996
85,13.948647
86,14.139366
87,14.784866
88,14.498795
89,13.343491
90,12.569618
91,11.968124
92,10.405708
93,9.144043
94,8.758942
95,9.136711
96,9.727196
97,10.317688
98,11.065887
99,12.272537
100,12.103828
