,0
0,4.275909
1,5.795138
2,4.2886934
3,3.320293
4,6.3709683
5,8.37067
6,8.926561
7,7.547798
8,4.6013365
9,5.5067487
10,9.935032
11,16.78401
12,13.746617
13,11.932763
14,8.584067
15,9.454395
16,11.150588
17,12.365583
18,19.218782
19,18.243717
20,7.588789
21,4.3055735
22,3.1726286
23,3.1931381
24,1.684491
25,0.8665998
26,0.64113146
27,0.5382051
28,0.44181398
29,0.5837813
30,0.8779244
31,1.062024
32,1.139196
33,1.518888
34,1.4822532
35,1.7294897
36,2.0277367
37,1.7334268
38,1.8611304
39,2.034405
40,1.7615374
41,1.682317
42,1.8207986
43,1.6942229
44,1.9868507
45,2.2497406
46,2.303035
47,2.1390083
48,2.2626023
49,2.4068024
50,2.2071795
51,2.1168642
52,2.2837057
53,2.0831456
54,1.7207849
55,1.7096684
56,0.9381249
57,0.81399184
58,0.72473645
59,0.7037283
60,0.8620285
61,0.88220036
62,1.2002382
63,0.9638341
64,1.0660963
65,1.0833166
66,0.94678265
67,0.496515
68,0.675753
69,0.42370248
70,0.4868735
71,0.76837444
72,0.79968774
73,1.0364771
74,1.089333
75,1.1836982
76,1.2240611
77,1.4061903
78,1.8428355
79,1.8256731
80,1.938741
81,2.080927
82,2.555301
83,2.7186587
84,3.4699585
85,3.470599
86,3.7758732
87,4.348808
88,4.092526
89,3.6529722
90,3.608153
91,3.089367
92,2.8475964
93,2.462989
94,2.1920254
95,2.540515
96,2.1924648
97,2.4097042
98,2.3417084
99,2.5889597
100,1.8378501
