,0
0,29.396729
1,39.15264
2,53.335392
3,57.04704
4,40.021873
5,74.87909
6,54.787777
7,45.358284
8,72.9169
9,78.24964
10,81.23143
11,81.03705
12,83.08726
13,79.54799
14,66.51321
15,65.06816
16,47.59554
17,67.804214
18,77.79119
19,70.907036
20,61.807632
21,56.566578
22,59.552036
23,72.75919
24,75.71898
25,78.99417
26,76.25445
27,63.14265
28,63.26368
29,52.15808
30,53.284046
31,63.494743
32,64.88478
33,63.42139
34,67.74553
35,64.906784
36,68.51574
37,75.0588
38,75.71898
39,71.88263
40,61.01909
41,70.11849
42,73.15163
43,72.94624
44,65.761345
45,57.131393
46,57.223087
47,62.808895
48,73.987854
49,77.78752
50,75.41089
51,71.39483
52,75.34488
53,82.76817
54,75.82533
55,67.811554
56,64.30896
57,67.00467
58,84.41127
59,69.74073
60,66.19412
61,87.77083
62,91.49715
63,97.58542
64,93.70506
65,96.31275
66,96.09636
67,98.28594
68,99.10749
69,98.83242
70,98.36296
71,98.48399
72,96.81155
73,98.61603
74,98.942444
75,98.26393
76,97.937515
77,91.99228
78,94.456924
79,93.07423
80,93.36764
81,91.6952
82,92.23801
83,92.872505
84,98.029205
85,99.235855
86,97.71745
87,101.4291
88,98.85809
89,97.48273
90,97.68812
91,98.568344
92,99.257866
93,97.69545
94,93.61337
95,90.92866
96,92.94953
97,86.83925
98,85.61059
99,87.33438
100,98.568344
