,0
0,0.8010277
1,0.7568676
2,0.7085788
3,0.64986616
4,0.5938515
5,0.6666049
6,0.6069965
7,0.57449967
8,0.6142274
9,0.66931933
10,0.76162654
11,0.85435146
12,0.9300583
13,0.9510671
14,0.89251983
15,1.0178021
16,1.1296868
17,1.0052265
18,1.0084965
19,1.1792082
20,1.2180907
21,1.2369608
22,1.3777859
23,1.4309181
24,1.4074337
25,1.660716
26,1.8702698
27,2.2098815
28,2.2237368
29,2.7683892
30,3.503112
31,4.6066804
32,4.6997685
33,7.0107594
34,7.9704843
35,9.584584
36,12.996658
37,10.885494
38,11.959216
39,12.144134
40,11.225642
41,10.407557
42,10.856022
43,10.945262
44,10.598543
45,9.936614
46,9.7322035
47,11.406591
48,10.4973545
49,8.998255
50,9.127165
51,8.9001255
52,8.671347
53,7.773113
54,8.808891
55,8.321666
56,7.6071367
57,7.308428
58,6.4574184
59,6.381496
60,5.6158557
61,4.150515
62,4.066672
63,3.1876314
64,2.9228342
65,2.5423598
66,2.382533
67,2.1948605
68,2.053682
69,2.312565
70,2.3323212
71,2.2767107
72,2.4099243
73,2.3207324
74,2.623351
75,2.6298547
76,3.066906
77,3.0587082
78,5.061679
79,6.08374
80,7.33562
81,7.8371196
82,8.523002
83,8.9917
84,10.046488
85,10.114849
86,11.123702
87,9.763517
88,9.371252
89,8.516623
90,7.556456
91,7.536114
92,7.06205
93,6.4166203
94,6.113061
95,6.628679
96,5.7597485
97,5.2933526
98,5.5061703
99,5.859055
100,5.215396
