,0
0,71.47208
1,72.24297
2,64.58753
3,62.19246
4,63.26157
5,65.51412
6,70.10105
7,66.952995
8,66.259735
9,60.838722
10,67.836365
11,79.78449
12,83.08398
13,83.12064
14,78.06553
15,73.69839
16,72.13632
17,62.703815
18,49.95261
19,38.860764
20,32.12276
21,28.506468
22,23.845686
23,21.145798
24,16.862818
25,12.759202
26,8.190098
27,4.787674
28,3.0397105
29,2.9623835
30,3.0645282
31,3.7797847
32,4.096053
33,4.7667594
34,4.8239865
35,5.2186766
36,5.5250506
37,5.611572
38,6.394883
39,6.8498855
40,7.6813717
41,8.326269
42,8.759829
43,9.790491
44,9.9798
45,10.405943
46,10.409803
47,11.17848
48,11.186502
49,11.374519
50,13.094193
51,14.1693125
52,14.01353
53,15.665422
54,16.528616
55,16.632715
56,17.388914
57,15.991754
58,16.950289
59,17.462673
60,16.468094
61,15.945799
62,14.681346
63,14.631202
64,12.634091
65,11.487276
66,11.008255
67,10.258922
68,9.35863
69,9.06883
70,8.380242
71,8.1347475
72,7.479493
73,7.562003
74,7.9443493
75,7.770408
76,7.985984
77,8.427027
78,8.910174
79,9.912969
80,10.059852
81,10.718636
82,12.532789
83,12.81318
84,13.7347765
85,14.42129
86,15.23808
87,15.046574
88,14.575368
89,13.284021
90,12.424884
91,11.564877
92,10.906456
93,9.780266
94,9.791724
95,10.071498
96,11.077821
97,11.227723
98,12.638539
99,13.477446
100,15.248067
