,0
0,3.998352
1,3.8663177
2,3.1768036
3,2.751358
4,2.751358
5,3.147461
6,3.8113022
7,4.020355
8,3.6389236
9,4.7245407
10,5.337036
11,4.82724
12,5.366379
13,6.2942886
14,6.12558
15,4.816231
16,5.1573257
17,3.888321
18,2.916397
19,2.4579468
20,2.1021805
21,1.9224701
22,1.8894577
23,1.8234406
24,1.6657333
25,1.6584015
26,1.5740433
27,1.5263672
28,1.6730728
29,1.6143875
30,1.559372
31,1.4970245
32,1.6180573
33,1.7280807
34,1.8234406
35,1.9628143
36,2.38826
37,2.38826
38,2.57164
39,3.356514
40,4.233078
41,4.3577805
42,4.8419037
43,6.1952667
44,7.1048355
45,6.463005
46,6.793091
47,5.399391
48,6.972801
49,8.4398575
50,8.718597
51,9.690521
52,10.427719
53,10.776146
54,11.916779
55,13.233459
56,11.212593
57,11.542679
58,10.765137
59,10.640442
60,9.507141
61,9.353096
62,8.828629
63,9.045021
64,8.381172
65,8.128113
66,8.28215
67,7.897049
68,7.4936066
69,7.508278
70,7.2405396
71,7.3285675
72,6.4556656
73,6.5033493
74,6.910454
75,6.7380753
76,6.4336624
77,6.840767
78,7.002144
79,8.135445
80,7.6109695
81,7.7393417
82,8.736938
83,9.081696
84,8.953323
85,7.776016
86,8.271149
87,7.552292
88,7.438591
89,7.3175583
90,6.675728
91,6.690399
92,6.925125
93,6.4483337
94,6.650055
95,6.9214554
96,7.3505707
97,7.7650146
98,8.696594
99,9.609833
100,11.795746
