,0
0,9.279747
1,9.785881
2,12.39724
3,13.831284
4,2.157196
5,1.6143875
6,2.589981
7,2.01783
8,0.63879395
9,-0.21209717
10,6.932457
11,9.012009
12,28.120392
13,19.362076
14,16.637024
15,4.0093536
16,23.198425
17,16.772728
18,6.7600784
19,3.9286652
20,5.4103928
21,14.909569
22,22.457565
23,16.05754
24,13.90097
25,4.599846
26,4.4494705
27,9.609833
28,11.993797
29,19.079674
30,44.063606
31,22.714294
32,24.489433
33,30.108253
34,55.55798
35,67.250404
36,68.92651
37,70.628296
38,74.644356
39,70.83368
40,57.688877
41,46.66763
42,47.727577
43,41.06348
44,20.590736
45,6.3566437
46,12.037811
47,52.788914
48,40.370296
49,34.395718
50,29.440742
51,31.66333
52,35.173256
53,43.121025
54,44.687107
55,48.006317
56,53.335392
57,46.748318
58,57.79157
59,63.0803
60,64.80042
61,60.28923
62,43.50246
63,34.601105
64,32.044765
65,20.532051
66,14.766533
67,12.455917
68,12.800674
69,14.722519
70,15.874153
71,16.394958
72,18.415825
73,18.29113
74,14.502464
75,12.129501
76,11.304283
77,10.266342
78,22.875671
79,9.199059
80,19.96357
81,49.051594
82,47.511185
83,60.967743
84,81.8916
85,83.996826
86,60.190205
87,41.675976
88,31.714676
89,30.001892
90,38.28708
91,59.797768
92,74.072205
93,76.92563
94,83.443016
95,92.31136
96,96.68685
97,95.25647
98,95.63057
99,92.30769
100,79.415955
