,0
0,85.666405
1,88.118614
2,90.29099
3,90.764206
4,90.09065
5,89.53868
6,89.01658
7,89.16767
8,93.79683
9,94.74052
10,94.08549
11,93.91928
12,93.70618
13,91.84919
14,90.54132
15,89.60904
16,89.9112
17,90.767746
18,91.16713
19,88.752625
20,84.74944
21,86.22321
22,86.96634
23,86.64278
24,86.743614
25,85.27363
26,83.8895
27,81.99107
28,81.14874
29,83.583824
30,85.79865
31,85.79611
32,84.74187
33,85.125145
34,85.91847
35,86.75389
36,87.48307
37,88.46042
38,86.78993
39,86.4253
40,85.184814
41,85.67221
42,85.774216
43,85.40826
44,84.54112
45,84.86232
46,87.13298
47,88.26616
48,90.240585
49,90.8515
50,93.0509
51,93.8238
52,94.36464
53,96.287025
54,96.45106
55,96.99806
56,98.707375
57,98.45759
58,97.673
59,97.05492
60,97.68827
61,98.63519
62,98.57543
63,98.50621
64,98.66981
65,97.86925
66,97.49394
67,98.2235
68,99.149475
69,98.45038
70,98.876045
71,98.862144
72,99.394516
73,99.71839
74,100.23335
75,99.31302
76,99.027336
77,97.83769
78,99.04745
79,94.97496
80,96.09989
81,96.52125
82,95.05509
83,95.312836
84,97.81442
85,98.07976
86,98.71683
87,99.270966
88,101.58018
89,100.71426
90,101.69628
91,102.62721
92,102.68459
93,100.458275
94,97.9972
95,96.99338
96,97.75955
97,95.06286
98,95.80774
99,96.13704
100,103.920395
