,0
0,90.0219
1,86.018936
2,78.02773
3,66.76527
4,69.85778
5,79.92393
6,83.76134
7,75.91381
8,73.20479
9,67.821045
10,73.50018
11,73.95783
12,77.23003
13,75.63689
14,73.26314
15,72.49939
16,78.16342
17,67.53785
18,57.016205
19,48.10652
20,37.91544
21,26.88915
22,23.664257
23,22.200756
24,21.744392
25,40.76077
26,43.35467
27,48.527878
28,51.032642
29,51.96048
30,59.432602
31,56.700336
32,58.761692
33,57.275963
34,59.160824
35,67.27659
36,75.44586
37,82.135
38,85.06467
39,81.7211
40,78.92005
41,76.015495
42,74.86147
43,78.37458
44,78.99109
45,78.23625
46,84.5846
47,77.984436
48,76.919586
49,77.41091
50,76.042915
51,78.20081
52,75.75575
53,78.26036
54,92.544495
55,92.25766
56,90.94067
57,80.4218
58,79.08424
59,61.15137
60,46.739475
61,34.687603
62,34.28571
63,46.983707
64,48.900356
65,43.12017
66,43.173912
67,40.754547
68,33.62666
69,34.73973
70,32.094234
71,26.854692
72,27.64759
73,29.278708
74,32.166172
75,33.829273
76,26.823774
77,28.290476
78,30.382051
79,28.94824
80,34.266075
81,34.904594
82,35.150677
83,41.84751
84,50.34553
85,48.62918
86,49.497566
87,46.89789
88,44.41963
89,39.214447
90,36.640812
91,36.372612
92,36.729187
93,39.584003
94,42.073456
95,46.097782
96,47.009857
97,47.45568
98,50.102474
99,56.082996
100,51.95064
