,0
0,2.8467102
1,2.986084
2,2.4726105
3,2.083847
4,2.2525558
5,2.597313
6,3.0667725
7,3.2354813
8,2.0948486
9,2.4065933
10,2.435936
11,2.336914
12,2.3845901
13,2.157196
14,2.2818985
15,2.1975403
16,2.2415543
17,2.2122116
18,2.4286041
19,2.0104904
20,2.2525558
21,2.300232
22,2.0031586
23,2.1351929
24,2.4065933
25,2.619316
26,2.5826416
27,2.4506073
28,2.3845901
29,2.454277
30,2.5606384
31,2.872383
32,2.986084
33,2.8540497
34,3.0264282
35,2.8613815
36,2.6229858
37,3.0924454
38,3.1547928
39,2.799034
40,3.147461
41,3.6059113
42,4.4311295
43,4.5631638
44,5.38105
45,4.5631638
46,3.9213333
47,4.4934845
48,5.7588196
49,6.0668945
50,6.371315
51,5.8505096
52,5.637787
53,5.7624817
54,5.0252914
55,6.628044
56,6.2979584
57,6.705063
58,6.463005
59,6.5326843
60,6.2062683
61,5.7881546
62,4.8639145
63,5.5277557
64,5.9532013
65,4.8969193
66,4.570503
67,4.3357697
68,3.745285
69,3.6865997
70,3.6169128
71,3.2171478
72,3.1768036
73,3.1768036
74,2.7953644
75,3.283165
76,4.5925064
77,4.643852
78,7.112175
79,7.365242
80,10.255341
81,10.9045105
82,14.267731
83,15.48539
84,15.987854
85,15.676102
86,16.61502
87,16.457314
88,16.068542
89,13.640564
90,12.001129
91,12.382568
92,9.815224
93,7.7320023
94,7.2625504
95,7.4532623
96,8.447197
97,8.201462
98,8.740601
99,11.150238
100,10.196655
