,0
0,1.3542175
1,1.095243
2,1.2054423
3,1.1832491
4,0.9059372
5,0.86200154
6,1.0913838
7,1.0584893
8,0.78395647
9,0.93845236
10,0.9096548
11,1.0843364
12,1.0395417
13,0.7448341
14,0.699098
15,0.68728006
16,0.7839506
17,0.6275436
18,0.4887095
19,0.5215779
20,0.52528065
21,0.33222744
22,0.3616465
23,0.4049221
24,0.3151769
25,0.25291318
26,0.32567653
27,0.38577288
28,0.4921708
29,0.6320901
30,0.972253
31,1.0330129
32,1.1219499
33,1.2268714
34,1.5709082
35,1.8195008
36,2.1850693
37,2.80309
38,2.8505392
39,2.5994349
40,2.8136384
41,3.4165394
42,3.347889
43,3.1582806
44,3.320199
45,4.0408387
46,4.643761
47,5.1430316
48,4.8845906
49,5.514389
50,5.44172
51,4.536982
52,4.0116105
53,4.024403
54,4.304294
55,3.917192
56,4.0737567
57,3.3538673
58,2.7730765
59,2.8204966
60,2.3977494
61,2.1395135
62,2.7602894
63,1.7115676
64,1.9758765
65,2.3441079
66,1.7857429
67,2.293677
68,1.9063302
69,2.1458988
70,2.6261537
71,2.8666754
72,3.259167
73,3.6727338
74,3.6540399
75,3.9329784
76,3.98968
77,3.6594396
78,4.2959137
79,3.9216325
80,4.7964573
81,4.9232974
82,5.4221025
83,4.6878633
84,5.331746
85,6.207281
86,6.2401133
87,5.996144
88,5.85216
89,6.2126384
90,5.8306103
91,5.9478393
92,5.2567577
93,5.0921364
94,4.65695
95,5.0127277
96,4.961661
97,4.5102706
98,5.163913
99,4.819043
100,4.7880497
