,0
0,1.8405921
1,1.7151176
2,1.6442604
3,1.7744836
4,1.7529324
5,1.7643899
6,1.736423
7,1.6411588
8,1.5396976
9,1.490846
10,1.4798973
11,1.5908493
12,1.524562
13,1.3613408
14,1.305895
15,1.4432881
16,1.423138
17,1.3626642
18,1.4558976
19,1.5944359
20,1.5483564
21,1.5763704
22,1.7180849
23,1.8125038
24,1.8216305
25,1.9277598
26,2.137445
27,2.522772
28,2.594458
29,3.1955829
30,3.594109
31,4.2487707
32,5.040387
33,6.1426578
34,7.082021
35,8.289067
36,11.834725
37,10.021832
38,10.40306
39,11.213594
40,12.102057
41,11.714347
42,12.77206
43,13.519928
44,13.718734
45,11.844374
46,12.329775
47,15.077646
48,14.507509
49,12.411072
50,12.47035
51,12.496961
52,11.443082
53,10.258039
54,9.688996
55,9.4286585
56,9.8745985
57,9.577027
58,8.92117
59,8.157639
60,8.480124
61,8.653386
62,7.7880726
63,8.00641
64,7.2993045
65,6.860363
66,6.1924863
67,5.9003253
68,5.527711
69,5.3144393
70,5.2262816
71,5.6465
72,5.9224954
73,6.2510977
74,6.2781353
75,6.3154182
76,8.392631
77,8.8393135
78,10.990275
79,12.410764
80,14.506206
81,16.478758
82,18.039589
83,18.390678
84,20.545008
85,20.86037
86,22.729006
87,21.709356
88,19.297684
89,18.57174
90,16.946497
91,15.066815
92,13.139353
93,12.76808
94,12.331249
95,12.116958
96,12.493825
97,12.434763
98,12.7512
99,13.324186
100,13.7109375
