,0
0,11.590355
1,7.137848
2,10.181984
3,11.795746
4,10.295685
5,8.83963
6,9.510811
7,5.729477
8,7.577965
9,5.887184
10,6.7087326
11,8.854301
12,10.600098
13,8.799286
14,6.8774414
15,9.980263
16,11.612366
17,8.080429
18,8.9459915
19,8.711266
20,8.054756
21,7.020485
22,5.93853
23,5.1866684
24,4.508156
25,4.1560593
26,3.6719284
27,3.195137
28,2.7733612
29,2.8100357
30,2.5422974
31,2.5422974
32,2.6339874
33,2.6559982
34,3.1584625
35,3.3895264
36,5.0546265
37,5.5974426
38,6.30896
39,8.153786
40,9.837227
41,12.650307
42,16.736053
43,19.61148
44,23.961296
45,23.693558
46,25.164276
47,37.3555
48,34.351707
49,51.94169
50,49.873142
51,60.204872
52,61.814964
53,68.34702
54,51.82799
55,39.01694
56,25.127602
57,21.625008
58,19.457436
59,16.552666
60,16.670036
61,18.401161
62,21.878075
63,22.717964
64,22.017448
65,21.302261
66,15.3570175
67,13.53054
68,11.700386
69,10.016945
70,8.784615
71,8.19413
72,8.549889
73,8.678253
74,9.056023
75,10.585426
76,10.845825
77,13.50486
78,13.596558
79,14.83255
80,15.767792
81,24.610466
82,26.524971
83,26.748695
84,29.286705
85,31.648659
86,25.186287
87,12.591621
88,11.417976
89,12.01947
90,14.968254
91,22.11647
92,25.501701
93,25.901474
94,25.593391
95,17.110153
96,17.487915
97,17.906029
98,18.063736
99,18.797264
100,19.285057
