,0
0,83.89372
1,86.55037
2,88.049225
3,88.795784
4,85.37153
5,82.61334
6,84.96052
7,86.62938
8,91.72681
9,95.611984
10,96.7392
11,96.4456
12,95.807045
13,92.47678
14,92.361465
15,90.81681
16,91.84023
17,91.791985
18,92.55154
19,94.77531
20,99.24316
21,99.02515
22,97.672165
23,96.402275
24,95.66479
25,95.03925
26,92.17718
27,89.40107
28,85.26079
29,85.710266
30,85.72559
31,89.838974
32,89.80732
33,91.62583
34,92.14534
35,93.22859
36,94.41217
37,92.47419
38,92.35114
39,90.91333
40,93.645454
41,94.57504
42,92.914986
43,90.6428
44,85.97072
45,84.68703
46,90.85876
47,88.1904
48,84.92128
49,82.43644
50,91.02179
51,93.70935
52,90.30352
53,91.90564
54,92.467316
55,93.09483
56,93.29904
57,94.19622
58,98.94659
59,95.64326
60,94.13049
61,98.49561
62,99.385284
63,100.408875
64,99.851654
65,100.040276
66,99.79498
67,97.88771
68,94.72136
69,92.439224
70,91.34568
71,94.15545
72,94.791435
73,92.99629
74,91.26556
75,89.2174
76,90.175095
77,85.81382
78,92.99436
79,85.835785
80,91.40195
81,94.56414
82,94.85274
83,96.019615
84,97.56972
85,98.074005
86,98.70934
87,98.884865
88,98.88372
89,96.23957
90,98.64263
91,99.363434
92,97.97225
93,98.13166
94,99.066864
95,99.99229
96,99.54038
97,100.60186
98,102.419304
99,102.12384
100,99.33299
