,0
0,65.23193
1,71.81503
2,75.486595
3,75.89993
4,73.83709
5,71.88757
6,68.03311
7,65.05084
8,73.92576
9,74.78288
10,79.332886
11,81.92925
12,86.63665
13,87.029976
14,81.49313
15,78.35687
16,80.947266
17,74.94676
18,72.47575
19,69.817184
20,63.952816
21,59.64947
22,55.797916
23,59.681984
24,68.25073
25,70.95516
26,71.44014
27,74.656395
28,74.535515
29,75.2403
30,80.824646
31,82.77386
32,80.10639
33,85.47215
34,89.857025
35,94.280334
36,93.99049
37,91.24759
38,91.96601
39,89.08154
40,83.868004
41,77.89397
42,74.12735
43,74.953
44,74.40325
45,71.40333
46,79.624954
47,86.575905
48,74.65567
49,73.91232
50,75.52927
51,68.87567
52,68.73046
53,66.1753
54,72.748764
55,76.75097
56,77.56299
57,78.10077
58,84.47592
59,82.17854
60,81.6592
61,82.882416
62,74.76333
63,70.29202
64,73.403275
65,65.5729
66,57.376736
67,51.667877
68,45.147392
69,46.815933
70,53.156315
71,56.256256
72,58.439472
73,54.436337
74,47.280186
75,46.491947
76,55.589146
77,54.810658
78,75.13768
79,59.13745
80,68.565056
81,74.72986
82,70.89265
83,76.28282
84,84.602104
85,86.260414
86,86.00234
87,83.53627
88,83.50295
89,83.566284
90,86.75362
91,95.22266
92,95.730255
93,102.75035
94,107.09797
95,106.77655
96,106.93392
97,108.68799
98,107.57646
99,104.62674
100,95.273544
