,0
0,4.210508
1,3.9854178
2,3.8603883
3,4.003315
4,4.0699253
5,4.086344
6,4.5817137
7,5.0163503
8,4.156561
9,3.7118673
10,3.7504435
11,3.9961145
12,3.8884866
13,3.5870163
14,3.446242
15,3.4185712
16,3.2106106
17,3.073517
18,3.1700613
19,3.0343418
20,2.8454974
21,3.0280201
22,3.1719337
23,3.1684952
24,2.9910307
25,3.2115436
26,3.3043556
27,3.2272515
28,3.49605
29,3.3748896
30,3.6071565
31,4.2510877
32,4.8375964
33,5.187116
34,5.405908
35,5.7836304
36,7.0739884
37,7.197096
38,7.733092
39,8.043901
40,8.055935
41,8.547193
42,10.544452
43,11.750958
44,13.269853
45,12.334777
46,12.826192
47,13.891829
48,13.815558
49,13.225766
50,13.67343
51,13.4593935
52,13.111231
53,11.982404
54,11.351785
55,11.895358
56,12.068349
57,12.2338915
58,11.7420635
59,11.174733
60,10.781551
61,10.293125
62,10.354297
63,10.543364
64,10.659832
65,9.367905
66,9.156401
67,8.493455
68,7.797149
69,8.052384
70,8.040655
71,8.797157
72,9.282262
73,9.100063
74,9.2107725
75,9.8493595
76,11.750908
77,12.134273
78,16.492586
79,16.476652
80,20.482626
81,21.816349
82,24.252447
83,25.309486
84,26.885868
85,26.994143
86,27.215714
87,27.923319
88,26.914118
89,24.939497
90,24.621635
91,22.136326
92,20.76683
93,17.224812
94,17.781132
95,17.619368
96,18.711618
97,19.13906
98,20.008663
99,20.89352
100,20.60156
