,0
0,101.70051
1,102.15163
2,101.97192
3,102.36068
4,103.56734
5,103.721375
6,102.40836
7,102.59174
8,101.96825
9,102.02326
10,101.953575
11,102.07094
12,102.03426
13,101.568474
14,104.40723
15,103.05386
16,101.72251
17,101.392426
18,101.56114
19,100.31781
20,101.003654
21,118.81737
22,111.35373
23,102.9255
24,102.06361
25,106.02465
26,105.91462
27,104.68597
28,103.49765
29,104.15049
30,104.55393
31,104.759315
32,103.721375
33,100.96331
34,101.70784
35,102.144295
36,103.69203
37,103.361946
38,101.62349
39,103.438965
40,103.4243
41,102.45604
42,103.4243
43,102.239655
44,102.511055
45,102.59541
46,103.182236
47,101.79954
48,104.42923
49,101.40343
50,101.953575
51,101.82521
52,102.54773
53,102.712776
54,101.61982
55,103.47931
56,108.43429
57,109.824326
58,109.38787
59,115.9346
60,104.60161
61,105.19576
62,111.958885
63,109.01378
64,104.572266
65,101.98659
66,103.02452
67,104.12848
68,103.77639
69,105.232445
70,105.8486
71,106.545456
72,105.79726
73,104.374214
74,105.228775
75,105.07474
76,103.11988
77,104.41089
78,100.545204
79,108.203224
80,109.56025
81,109.519905
82,107.9795
83,104.64195
84,104.61628
85,110.88794
86,111.71315
87,110.22776
88,109.97836
89,104.6823
90,104.71164
91,106.46844
92,105.85594
93,105.709236
94,103.460976
95,103.80573
96,101.13203
97,112.21562
98,122.09257
99,110.664215
100,107.02225
