,0
0,9.58416
1,16.215248
2,27.2695
3,24.863533
4,2.2965698
5,1.8491135
6,2.5569687
7,2.0141602
8,0.87718964
9,0.85518646
10,-0.21209717
11,-0.7805786
12,-0.49816895
13,0.3710556
14,-0.96395874
15,-0.8942795
16,0.55810547
17,0.30137634
18,0.79650116
19,1.1669388
20,0.6828079
21,0.47008514
22,1.3356476
23,3.4188614
24,3.9763412
25,2.0508347
26,2.039833
27,1.8197784
28,1.1999435
29,0.9578781
30,6.7784195
31,6.0705643
32,13.255463
33,37.71126
34,32.525223
35,68.88617
36,61.613247
37,63.22334
38,60.127853
39,56.170475
40,50.984436
41,36.651314
42,43.26773
43,47.511185
44,25.850128
45,9.67218
46,11.062218
47,39.79081
48,35.04122
49,26.491966
50,23.579857
51,25.853798
52,25.384338
53,25.02858
54,24.786514
55,28.644867
56,30.96281
57,31.006824
58,33.610844
59,34.57543
60,35.719734
61,35.066895
62,12.316551
63,11.8544235
64,11.036545
65,7.9740677
66,6.49234
67,6.943466
68,6.03022
69,6.2942886
70,7.2918854
71,8.505875
72,9.085365
73,9.03035
74,9.254074
75,10.816483
76,13.233459
77,14.132027
78,15.379028
79,15.536736
80,24.005302
81,34.194
82,31.733013
83,30.816105
84,35.738075
85,39.43138
86,39.523075
87,37.582893
88,38.844563
89,38.95826
90,40.07322
91,47.415825
92,71.95232
93,84.24256
94,90.23548
95,93.910446
96,95.7186
97,97.98152
98,98.513336
99,71.83128
100,64.02655
