,0
0,0.08131409
1,0.055641174
2,0.07764435
3,0.07398224
4,0.0703125
5,0.07764435
6,0.055641174
7,0.06298065
8,0.09598541
9,0.11798859
10,0.11798859
11,0.1436615
12,0.13632965
13,0.1656723
14,0.15833282
15,0.14733124
16,0.19134521
17,0.20601654
18,0.2023468
19,0.24636078
20,0.22068787
21,0.25369263
22,0.36372375
23,0.4664154
24,0.54343414
25,0.6057892
26,0.7121506
27,0.96154785
28,1.2146149
29,1.2989731
30,1.7427521
31,2.1535263
32,2.6486588
33,2.6303253
34,2.8100357
35,3.7416153
36,3.9249954
37,3.2244797
38,2.6926727
39,1.6400604
40,2.226883
41,2.7183456
42,3.6755981
43,3.257492
44,2.3919296
45,2.3479156
46,1.9701462
47,1.9224701
48,1.6437302
49,1.8967972
50,1.5703735
51,2.0361633
52,2.0875092
53,2.0545044
54,2.1718674
55,1.5080261
56,1.533699
57,1.1852722
58,1.0935822
59,0.9285431
60,0.6901398
61,0.63879395
62,0.2646942
63,0.32337952
64,0.2720337
65,0.20601654
66,0.21701813
67,0.2390213
68,0.23168945
69,0.21701813
70,0.2023468
71,0.2023468
72,0.26836395
73,0.2610321
74,0.25003052
75,0.29403687
76,0.3710556
77,0.53243256
78,0.7561569
79,0.8735275
80,1.0899124
81,0.7781677
82,0.5104294
83,0.49208832
84,0.97254944
85,1.0018921
86,1.0459061
87,0.93587494
88,1.0899124
89,0.87718964
90,0.80384064
91,0.6901398
92,1.071579
93,1.1816025
94,1.2329559
95,0.99456024
96,0.66446686
97,0.6534653
98,0.53243256
99,0.36372375
100,0.21334839
