,0
0,85.86875
1,88.28321
2,90.497765
3,90.7733
4,89.744026
5,88.501495
6,88.128845
7,89.21401
8,93.2386
9,93.826515
10,93.89945
11,93.843605
12,93.70515
13,91.13321
14,88.94705
15,87.59651
16,85.87857
17,86.47711
18,86.60001
19,83.6149
20,80.50244
21,82.72275
22,84.75567
23,85.12327
24,85.558426
25,84.57869
26,83.48629
27,82.10159
28,81.527466
29,83.90307
30,85.9859
31,85.80015
32,84.74409
33,85.12661
34,85.92044
35,86.753
36,87.48211
37,88.457504
38,86.79002
39,86.426994
40,85.18443
41,85.67243
42,85.775024
43,85.40933
44,84.54153
45,84.86755
46,87.14214
47,88.58094
48,90.804276
49,91.20342
50,93.48855
51,94.32708
52,94.29399
53,96.20799
54,96.49928
55,97.02571
56,98.822655
57,98.382774
58,97.09091
59,96.35401
60,97.537994
61,98.13492
62,97.94493
63,97.94548
64,98.26807
65,97.59965
66,97.166725
67,97.29111
68,98.53323
69,97.77673
70,98.485985
71,98.27647
72,99.02662
73,99.14424
74,99.53484
75,98.976685
76,99.20156
77,97.94945
78,99.18966
79,95.55029
80,96.62754
81,97.04249
82,95.39833
83,95.84722
84,98.388245
85,98.92283
86,99.63941
87,99.80868
88,101.19311
89,100.01795
90,99.80398
91,98.67589
92,99.1448
93,98.18716
94,95.93513
95,94.13816
96,92.22898
97,90.80021
98,91.79996
99,93.26078
100,98.0731
