,0
0,28.30406
1,24.422369
2,20.587942
3,18.183197
4,25.43966
5,29.337107
6,32.637012
7,34.342648
8,33.177155
9,33.568768
10,28.739388
11,26.685371
12,23.273361
13,22.491499
14,28.047054
15,30.875051
16,28.167164
17,31.896263
18,32.814438
19,33.790806
20,38.542088
21,40.727104
22,41.20386
23,38.374664
24,32.558266
25,32.413372
26,31.361618
27,29.460426
28,31.036053
29,31.54806
30,26.146137
31,25.073402
32,22.096056
33,16.566952
34,12.531264
35,8.060433
36,9.049607
37,10.433932
38,9.967547
39,12.024789
40,13.112664
41,14.934542
42,15.480094
43,15.307318
44,19.590664
45,23.734669
46,22.282253
47,16.133307
48,17.083597
49,19.232115
50,23.614157
51,21.37676
52,22.894846
53,23.200317
54,25.42954
55,22.498373
56,20.963148
57,21.310398
58,22.150043
59,21.915659
60,21.044306
61,23.50203
62,26.531439
63,28.242573
64,30.304234
65,33.320747
66,35.505733
67,35.666103
68,35.078472
69,35.765076
70,36.74191
71,38.186287
72,36.73438
73,35.314526
74,31.377552
75,25.817022
76,26.94502
77,29.03377
78,27.051693
79,33.7172
80,24.6853
81,19.857264
82,19.612455
83,19.465088
84,17.833168
85,17.086813
86,18.50582
87,22.17964
88,22.69763
89,22.814886
90,22.127478
91,16.102367
92,11.791097
93,10.127318
94,9.13231
95,7.5397696
96,8.297653
97,8.348557
98,6.7153344
99,7.947694
100,12.7631035
