,0
0,101.198044
1,101.212715
2,101.53546
3,101.72251
4,101.97558
5,103.62235
6,101.96825
7,102.27266
8,101.09535
9,101.59415
10,101.25306
11,101.82521
12,102.11862
13,101.36675
14,101.297066
15,101.21638
16,102.881485
17,102.61375
18,102.07828
19,113.77803
20,116.466415
21,115.333115
22,101.03667
23,101.190704
24,101.72985
25,103.12355
26,102.61375
27,102.91083
28,101.65283
29,102.37169
30,106.534454
31,102.83381
32,101.8142
33,102.94384
34,104.15049
35,101.5538
36,104.300865
37,102.324005
38,103.347275
39,102.65409
40,104.41456
41,103.556335
42,108.26191
43,109.21916
44,100.99999
45,103.99278
46,105.05273
47,102.77879
48,103.178566
49,103.13822
50,104.649284
51,107.9905
52,115.311104
53,106.75451
54,105.023384
55,107.15795
56,104.000114
57,103.58567
58,115.83925
59,108.107864
60,107.24964
61,107.660416
62,116.09965
63,121.72214
64,119.646255
65,120.95927
66,119.176796
67,116.261024
68,124.19412
69,119.29049
70,119.13645
71,125.514465
72,107.92082
73,104.79599
74,107.28265
75,104.7043
76,100.23712
77,103.23358
78,106.901215
79,120.753876
80,112.19728
81,106.32906
82,116.37105
83,114.45288
84,112.332985
85,108.26191
86,110.16174
87,107.43302
88,105.247116
89,104.97571
90,105.81193
91,105.52952
92,107.106606
93,106.05766
94,105.137085
95,107.939156
96,109.81332
97,116.78549
98,122.437325
99,126.06828
100,118.99708
