,0
0,115.40646
1,115.9236
2,115.91627
3,112.626396
4,111.85252
5,115.9346
6,112.47235
7,114.03844
8,110.187416
9,111.41241
10,105.91096
11,119.97634
12,110.06638
13,112.520035
14,117.761086
15,105.96597
16,109.89034
17,106.11267
18,107.76678
19,106.50878
20,101.05867
21,116.99455
22,122.800415
23,116.71948
24,112.20828
25,112.39533
26,109.78398
27,117.70974
28,112.802444
29,103.22258
30,118.96774
31,117.27696
32,115.74389
33,109.2375
34,110.86593
35,108.25458
36,105.67256
37,90.917656
38,87.15099
39,99.151505
40,115.86492
41,125.25774
42,122.49234
43,122.29062
44,123.31755
45,128.76033
46,117.453
47,119.79295
48,125.23206
49,117.108246
50,121.131645
51,125.96559
52,123.757675
53,126.29568
54,126.075615
55,126.60742
56,113.737686
57,109.725296
58,111.50043
59,103.15289
60,123.42758
61,125.3971
62,120.482475
63,129.9303
64,121.02528
65,118.619316
66,91.50081
67,95.39217
68,104.5686
69,110.22409
70,92.39938
71,64.02288
72,59.181602
73,58.61312
74,59.34298
75,62.10104
76,60.212208
77,57.226753
78,26.921074
79,40.704052
80,33.922592
81,39.919178
82,45.36195
83,47.58087
84,73.610085
85,92.689125
86,90.444534
87,84.180214
88,76.96597
89,59.570374
90,48.582134
91,47.92196
92,45.948772
93,43.432774
94,43.48412
95,36.922718
96,34.212337
97,38.624504
98,48.688496
99,53.141006
100,73.07461
