,0
0,68.983215
1,76.56853
2,80.560936
3,73.81645
4,60.043797
5,67.41428
6,69.698944
7,66.15306
8,66.10224
9,69.177444
10,74.02553
11,73.256065
12,79.880264
13,81.61669
14,78.29745
15,77.0695
16,79.62565
17,71.91487
18,66.31504
19,61.521336
20,52.110214
21,45.561726
22,40.776222
23,39.64435
24,48.44608
25,57.448303
26,57.505096
27,53.807995
28,64.560036
29,64.22899
30,72.11864
31,78.08762
32,72.450745
33,79.89424
34,84.4307
35,93.45756
36,95.83764
37,95.144775
38,96.35007
39,94.15645
40,86.74667
41,83.56297
42,78.30502
43,73.71908
44,68.9776
45,65.61793
46,73.62149
47,81.867966
48,69.83981
49,70.81045
50,74.520836
51,73.59592
52,64.38622
53,60.236923
54,76.6122
55,90.962006
56,86.05508
57,81.17001
58,86.61349
59,80.21136
60,74.227104
61,60.28988
62,46.113678
63,45.35675
64,49.17384
65,53.281136
66,49.943195
67,48.00278
68,40.823906
69,40.65581
70,43.403275
71,45.295277
72,43.16433
73,37.60317
74,35.78732
75,37.533142
76,34.35382
77,33.7201
78,40.086807
79,31.788357
80,40.629498
81,50.843643
82,44.35913
83,64.38886
84,79.14727
85,85.134026
86,87.076645
87,74.57557
88,68.55379
89,65.12029
90,64.83516
91,70.78988
92,77.60629
93,78.53428
94,74.99881
95,71.83397
96,74.24633
97,77.81686
98,75.33693
99,73.14756
100,66.093796
